time,init_utc,cycle,basin,mm_6h
2019-03-12T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000202799622516475
2019-03-12T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000249890103633387
2019-03-12T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012871479473141944
2019-03-12T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002088303507129195
2019-03-12T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023207007529905656
2019-03-12T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00035182177182843633
2019-03-12T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.322722103337275e-05
2019-03-12T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0020792332498516643
2019-03-13T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015528687567883994
2019-03-13T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009032594561904269
2019-03-13T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.759326853804561e-05
2019-03-13T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001636865712727625
2019-03-13T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010245023541103427
2019-03-13T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026170619305716423
2019-03-13T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004542895773333436
2019-03-13T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005078498642689817
2019-03-14T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6920724008297805e-05
2019-03-14T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000920069558659253
2019-03-14T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7728437452488636e-05
2019-03-14T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001731644663919278
2019-03-14T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6857615681609953e-05
2019-03-14T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009415231838484642
2019-03-14T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001341188694810256
2019-03-14T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00034924174613044484
2019-03-15T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018911336339276952
2019-03-15T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011954562227121535
2019-03-15T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002065824095814591
2019-03-15T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019913810106378274
2019-03-15T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038702265642874886
2019-03-15T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015259942711071575
2019-03-15T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.986963751398284e-05
2019-03-15T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002009744619953834
2019-03-16T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001614125374091015
2019-03-16T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0026079931458490996
2019-03-16T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.344371626403741e-05
2019-03-16T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004460978684127373
2019-03-16T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9550861151105175e-05
2019-03-16T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003122647365884902
2019-03-16T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006200003151245454
2019-03-16T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009563948479849988
2019-03-17T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011236664104519655
2019-03-17T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004966556520380936
2019-03-17T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007441199929762882
2019-03-17T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00238363334107413
2019-03-17T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043746442187882
2019-03-17T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0046702585721855585
2019-03-17T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027891126650570933
2019-03-17T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001532398260289054
2019-03-18T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022274847073178538
2019-03-18T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000418725475917
2019-03-18T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.212307686426384e-05
2019-03-18T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00015495022113576966
2019-03-18T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.042790400488536e-05
2019-03-18T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00021771333584933182
2019-03-18T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010976220830780682
2019-03-18T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00021148298364068462
2019-03-19T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020734835716487718
2019-03-19T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00021033965025216435
2019-03-19T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000232693842621433
2019-03-19T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001357064466930793
2019-03-19T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003414028246010831
2019-03-19T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00020269570169976
2019-03-19T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011124965718757238
2019-03-19T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00029240968746896244
2019-03-20T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010457527963818333
2019-03-20T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00011287520072670722
2019-03-20T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022276175058557764
2019-03-20T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,4.259541826101442e-05
2019-03-20T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003980440268348861
2019-03-20T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00022709258264725298
2019-03-20T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011579925173838809
2019-03-20T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002981054707449223
2019-03-21T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002111974010851173
2019-03-21T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00044098040148632405
2019-03-21T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3469861756827933e-05
2019-03-21T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,6.232955807559514e-05
2019-03-21T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.15030356322936e-05
2019-03-21T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,3.850340467878924e-05
2019-03-21T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048064681908267445
2019-03-21T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002761588680067965
2019-03-22T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3733847700174027e-05
2019-03-22T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,1.4210972571302693e-05
2019-03-22T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-22T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001942089649961302
2019-03-22T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012241103781481725
2019-03-22T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0033023337988223496
2019-03-22T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-22T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,3.981096611672916e-05
2019-03-23T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7741875041422325e-05
2019-03-23T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00014938477195484582
2019-03-23T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0345652538400146e-05
2019-03-23T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00021822286423730367
2019-03-23T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013979795111926624
2019-03-23T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015867469522385172
2019-03-23T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.175040317519418e-05
2019-03-23T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,2.50510401673887e-05
2019-03-24T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.375468678974671e-06
2019-03-24T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005520449161113371
2019-03-24T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000908728025776295
2019-03-24T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0022847828863338145
2019-03-24T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006869718977473808
2019-03-24T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001833545828193611
2019-03-24T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038086094092121474
2019-03-24T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004190463034562129
2019-03-25T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017151980433603785
2019-03-25T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011847043577674354
2019-03-25T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023110033805376384
2019-03-25T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,1.1399850531454591e-05
2019-03-25T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004071585840840845
2019-03-25T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00010104516338357035
2019-03-25T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5291270343629342e-05
2019-03-25T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006986535706939329
2019-03-26T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015809347307684524
2019-03-26T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0038655055222156986
2019-03-26T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025737772610524468
2019-03-26T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002821735389214534
2019-03-26T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000881656452839701
2019-03-26T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0035835472587605285
2019-03-26T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000794753706710578
2019-03-26T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018946769631492605
2019-03-27T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.639379957408335e-05
2019-03-27T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00017022250112277225
2019-03-27T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013611753790324343
2019-03-27T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005246838208907534
2019-03-27T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001873613778621448
2019-03-27T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000838972913948738
2019-03-27T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001506217487578588
2019-03-27T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002952049329670441
2019-03-28T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006395074999253795
2019-03-28T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005720305896549305
2019-03-28T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009257929895427795
2019-03-28T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009135525741405583
2019-03-28T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015348389568527207
2019-03-28T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00352686026670391
2019-03-28T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.187007877361558e-05
2019-03-28T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,1.551224137973889e-05
2019-03-29T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008649439020083252
2019-03-29T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0070332744610748935
2019-03-29T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.781872385052498e-05
2019-03-29T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004034463373630891
2019-03-29T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003311984743065709
2019-03-29T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005164640318024406
2019-03-29T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001414882619471214
2019-03-29T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020803178273338585
2019-03-30T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048805570004337645
2019-03-30T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006143326915289036
2019-03-30T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010873673003794742
2019-03-30T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011755366421692985
2019-03-30T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024655954715077396
2019-03-30T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015863583225305018
2019-03-30T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004474682665381444
2019-03-30T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005635897527552739
2019-03-31T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002467014816772308
2019-03-31T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00022906284705619882
2019-03-31T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012208636403420253
2019-03-31T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008796098321130809
2019-03-31T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9584024284168507e-05
2019-03-31T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,2.6855928703341968e-05
2019-03-31T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018288250148384589
2019-03-31T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00417454476486805
2019-04-01T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001217042104089942
2019-04-01T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005080931403182707
2019-04-01T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045763349626175986
2019-04-01T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001480828508776122
2019-04-01T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019643640669458526
2019-04-01T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001488953117423816
2019-04-01T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000163697441623996
2019-04-02T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.994451894857315e-06
2019-04-02T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004172474134949667
2019-04-02T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.879221369591329e-05
2019-04-02T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021373321988080425
2019-04-02T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4874063984529683e-05
2019-04-02T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009441413459984016
2019-04-02T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.341914276667292e-05
2019-04-02T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0025740933866303397
2019-04-03T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007651216781336496
2019-04-03T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002894597622522841
2019-04-03T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.586861739644151e-06
2019-04-03T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008520042986890886
2019-04-03T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001536751823176092
2019-04-03T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020656875938933027
2019-04-03T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006818531620848769
2019-04-03T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001463137155357181
2019-04-04T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.058954977578166e-05
2019-04-04T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004547886907676984
2019-04-04T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006007890680761952
2019-04-04T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022945644799374377
2019-04-04T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3513655716631254e-05
2019-04-04T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007713311434168547
2019-04-04T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004968749218290418
2019-04-04T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005881510384782602
2019-04-05T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004974789413147765
2019-04-05T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007761588721151556
2019-04-05T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043995810145535167
2019-04-05T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012959971936081108
2019-04-05T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.684196345317494e-06
2019-04-05T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006336411403525464
2019-04-05T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004034765994314473
2019-04-05T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006841711753374389
2019-04-06T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001002512097033269
2019-04-06T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012116516805742812
2019-04-06T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013170791867150567
2019-04-06T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004131059050736632
2019-04-06T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006104676103584052
2019-04-06T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0033223321849221985
2019-04-06T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015665486007722395
2019-04-06T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,7.01210516609299e-05
2019-04-07T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.36929376450754e-06
2019-04-07T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,3.866382155819433e-05
2019-04-07T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-07T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014868470297152125
2019-04-07T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00010255102367884113
2019-04-07T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002382192007286067
2019-04-07T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000792458136261387
2019-04-08T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013636451460008462
2019-04-08T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016005280157219606
2019-04-08T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004100505632095357
2019-04-08T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00617489321326374
2019-04-08T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008148082788071795
2019-04-08T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014664789991994287
2019-04-08T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011519876049444116
2019-04-08T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006356821599389251
2019-04-09T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.748514611966802e-05
2019-04-09T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00220764802109551
2019-04-09T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003009767002394426
2019-04-09T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005288725729905342
2019-04-09T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009760339677668475
2019-04-09T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007462753985339193
2019-04-09T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011692380690082233
2019-04-09T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010388614963032104
2019-04-10T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027626519361332986
2019-04-10T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00010637030946727871
2019-04-10T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-10T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.060447169845273e-05
