time,init_utc,cycle,basin,mm_6h
2019-03-16T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007257056436319635
2019-03-16T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005458533908892943
2019-03-16T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003045808509897007
2019-03-16T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00306372601381746
2019-03-17T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010914712770664446
2019-03-17T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019356264322727846
2019-03-17T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011978739736059482
2019-03-17T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003341552125047734
2019-03-17T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020547533500172658
2019-03-17T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006102749464785226
2019-03-17T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007682740541891426
2019-03-17T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001240613058477028
2019-03-18T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000939365955657938
2019-03-18T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001066443301786218
2019-03-18T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040986862992417383
2019-03-18T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00020552278655869833
2019-03-18T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.85829901872023e-05
2019-03-18T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00018518200437155543
2019-03-18T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012300104800808944
2019-03-18T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,9.290252768023707e-05
2019-03-19T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006172787354857053
2019-03-19T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008483724647581825
2019-03-19T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.622046476585164e-05
2019-03-19T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010440982606663603
2019-03-19T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019006190140545112
2019-03-19T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,8.888422595378628e-05
2019-03-19T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023205102916302642
2019-03-19T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00027674617081022975
2019-03-20T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021077357840534669
2019-03-20T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000150623315485884
2019-03-20T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.864982137156874e-05
2019-03-20T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002582192696697255
2019-03-20T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7256784174916784e-05
2019-03-20T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00021016724620764193
2019-03-20T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002475741635330247
2019-03-20T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00046816480211272186
2019-03-21T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011830684342381502
2019-03-21T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015446567087791083
2019-03-21T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002748255824690538
2019-03-21T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00108038158029052
2019-03-21T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020122857117960502
2019-03-21T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001963790863286435
2019-03-21T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8965049388012814e-05
2019-03-21T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,5.801483834921976e-05
2019-03-22T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.759575599398188e-05
2019-03-22T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,1.5783445512569447e-05
2019-03-22T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014509734047318248
2019-03-22T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006401069126004261
2019-03-22T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5342044885646093e-05
2019-03-22T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,5.855998210314878e-05
2019-03-22T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5910189752401717e-06
2019-03-22T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00016746355335753508
2019-03-23T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.201151775627162e-05
2019-03-23T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00429235385189776
2019-03-23T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002395036150574837
2019-03-23T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5219909616510707e-06
2019-03-23T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00016312554234911085
2019-03-23T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7361802567150176e-05
2019-03-23T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00010293369582756328
2019-03-24T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028510901970174945
2019-03-24T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0033739949411670856
2019-03-24T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0002083656970479e-05
2019-03-24T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005366541960704058
2019-03-24T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.781815963533139e-05
2019-03-24T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014775683350705996
2019-03-24T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005740929231483222
2019-03-24T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004180230823781829
2019-03-25T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008284876024464338
2019-03-25T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001567996420088981
2019-03-25T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002006209952814584
2019-03-25T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015603808741486448
2019-03-25T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005209383166706877
2019-03-25T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00032027576322295057
2019-03-25T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.606356036039397e-05
2019-03-25T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,3.688363854531154e-07
2019-03-26T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.049574897357095e-06
2019-03-26T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,7.714017513966327e-05
2019-03-26T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.96438962887237e-05
2019-03-26T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002421535610961462
2019-03-26T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007787761433402877
2019-03-26T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004047495786620181
2019-03-26T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007817876379258663
2019-03-26T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011332204485738513
2019-03-27T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017013708468289362
2019-03-27T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004578361090964987
2019-03-27T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004969290644353371
2019-03-27T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014219060819853863
2019-03-27T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.855579414223644e-05
2019-03-27T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005883749098276674
2019-03-27T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.470680121932857e-05
2019-03-27T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0032510406332184744
2019-03-28T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031611682057529236
2019-03-28T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0031957100721672874
2019-03-28T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009985064747991758
2019-03-28T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00392443962211293
2019-03-28T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002398219227565746
2019-03-28T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007690070841755845
2019-03-28T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013661170604793368
2019-03-28T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012860594583640145
2019-03-29T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005355397249640786
2019-03-29T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004428465070315302
2019-03-29T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.765022032043287e-06
2019-03-29T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00031071374343036046
2019-03-29T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0050072792969166535
2019-03-29T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.011916353354245285
2019-03-29T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015253798255767134
2019-03-29T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006232811387271447
2019-03-30T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002775991902469948
2019-03-30T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006330361558404366
2019-03-30T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001885053943948392
2019-03-30T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00028249640478333546
2019-03-30T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040822027748442546
2019-03-30T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002096182578292993
2019-03-30T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026506708013240246
2019-03-30T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001589199437181932
2019-03-31T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018997410903721495
2019-03-31T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007236921185048618
2019-03-31T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023010544562343212
2019-03-31T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004852050770626547
2019-03-31T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.444418428254499e-05
2019-03-31T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008082560268821255
2019-03-31T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004743019733993453
2019-03-31T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018961230559072476
2019-04-01T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,7.008781407147262e-05
2019-04-01T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001018484139961532
2019-04-01T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0027553601600235084
2019-04-01T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007429602593722055
2019-04-01T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003192442829625877
2019-04-01T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003128208098495114
2019-04-01T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00013610665606638244
2019-04-02T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.975575753191061e-05
2019-04-02T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029496202712638152
2019-04-02T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016425444924705423
2019-04-02T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-04-02T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015934231297423638
2019-04-02T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.51453259548526e-06
2019-04-02T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0057880038220241466
2019-04-03T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.942510935262219e-05
2019-04-03T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002973403168240262
2019-04-03T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006154136441664226
2019-04-03T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004164861137246761
2019-04-03T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001467755585741213
2019-04-03T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002077675491984963
2019-04-03T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014371865384323895
2019-04-03T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00047536009879489965
2019-04-04T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006439667990927481
2019-04-04T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00037761678819653354
2019-04-04T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008010805533091298
2019-04-04T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017190613420299628
2019-04-04T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.781825758266246e-05
2019-04-04T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012635536801772088
2019-04-04T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014288651124089603
2019-04-04T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014474690007047794
2019-04-05T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.123453868517534e-06
2019-04-05T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001139477314242877
2019-04-05T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003403792188072877
2019-04-05T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006396439376228292
2019-04-05T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004045574702899779
2019-04-05T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018803105116128468
2019-04-05T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010532780709426099
2019-04-05T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0026245650706819045
2019-04-06T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3354145215127431e-06
2019-04-06T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018906465930594771
2019-04-06T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022430765066517273
2019-04-06T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003584597792045808
2019-04-06T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006983765390689558
2019-04-06T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002834937604119238
2019-04-06T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005706482568722724
2019-04-06T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003788121477132057
2019-04-07T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008380529377984201
2019-04-07T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001664122722727666
2019-04-07T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,6.670262556713459e-05
2019-04-07T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5275206071572182e-06
2019-04-07T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,2.865131803633566e-06
2019-04-07T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4695380694415423e-05
2019-04-07T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,7.343481829571646e-06
2019-04-08T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029385556131671895
2019-04-08T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009992850787049706
2019-04-08T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018185684828063214
2019-04-08T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006663925662460132
2019-04-08T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002634796786849666
2019-04-08T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0051062188346046415
2019-04-08T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002946616961065661
2019-04-08T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013650739008775259
2019-04-09T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006532960607809837
2019-04-09T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013186109834820055
2019-04-09T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.316124573071388e-05
2019-04-09T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015203975415384208
2019-04-09T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.800036160806132e-05
2019-04-09T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006005982338083174
2019-04-09T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004534909999103304
2019-04-09T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002201482235515117
2019-04-10T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030684739725397787
2019-04-10T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0022659510367434247
2019-04-10T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009551992870443906
2019-04-10T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001308130560201936
2019-04-10T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000923083901648526
2019-04-10T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00026542693599029187
2019-04-10T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-11T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010443729008078362
2019-04-11T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012795461093750345
2019-04-11T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5393195120999357e-06
2019-04-11T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016876671477475777
2019-04-11T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007726194733426493
2019-04-11T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0026663180812011946
2019-04-11T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038710582705770063
2019-04-11T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005648282513856329
2019-04-12T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006018825588296555
2019-04-12T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.011761482901383959
2019-04-12T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003613845694854715
2019-04-12T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005088793344998244
2019-04-12T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006554110416861978
2019-04-12T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0017167478586148715
2019-04-12T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023086869605694026
2019-04-12T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008468065433967917
2019-04-13T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026061513343393833
2019-04-13T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004152717198142879
2019-03-08T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006227853976473782
2019-03-08T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019067139010369237
2019-03-08T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030667953210349497
2019-03-08T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002797444431352099
2019-03-08T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005897490483111253
2019-03-08T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023054009356237104
2019-03-09T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009905536113393517
2019-03-09T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011244106566342532
2019-03-09T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3692203895472897e-05
2019-03-09T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00063104038504174
2019-03-09T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001275614084506446
2019-03-09T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003460561995325055
2019-03-09T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.862607300109493e-05
2019-03-09T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,1.7836802178619788e-05
2019-03-10T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001962255176481172
