time,init_utc,cycle,basin,mm_6h
2019-03-21T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005917462823095687
2019-03-21T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.8120055762389845e-06
2019-03-21T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001264600581139453
2019-03-22T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017630510538589497
2019-03-22T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002049366241681096
2019-03-22T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.194124747438145e-05
2019-03-22T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,7.611673281283129e-05
2019-03-22T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.261125608798041e-05
2019-03-22T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00047062493210051006
2019-03-22T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028238475379973053
2019-03-22T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007054699499548378
2019-03-23T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.001516392235353e-05
2019-03-23T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00015971305992036242
2019-03-23T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006778557358676436
2019-03-23T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006227094262960703
2019-03-23T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014536355945818876
2019-03-23T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013595313343713752
2019-03-23T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.09212095578971e-05
2019-03-23T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012830566895928445
2019-03-24T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034228747419999333
2019-03-24T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00021580470345423092
2019-03-24T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.100058063977098e-05
2019-03-24T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00016261375697716358
2019-03-24T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3469129735970903e-05
2019-03-24T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,3.5691077859209374e-06
2019-03-24T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022259585239541016
2019-03-24T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0029574509263973455
2019-03-25T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.517237743471843e-05
2019-03-25T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005664661247369253
2019-03-25T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025175233210331543
2019-03-25T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006996228128203908
2019-03-25T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013237847513272868
2019-03-25T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006553109490367973
2019-03-25T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020617570864265382
2019-03-25T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007691034194268719
2019-03-26T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7062917753986783e-05
2019-03-26T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00010182234261133057
2019-03-26T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.65519043014361e-05
2019-03-26T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003757870387612695
2019-03-26T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013732408240860953
2019-03-26T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0025423152103283423
2019-03-26T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024210508199300107
2019-03-26T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010942909286403857
2019-03-27T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002897114257061587
2019-03-27T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0043277238259588425
2019-03-27T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.03252704337251e-05
2019-03-27T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0026053989179834138
2019-03-27T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.896182611284742e-05
2019-03-27T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006895856619140713
2019-03-27T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0331273620787255e-05
2019-03-27T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,1.3483052283424243e-05
2019-03-28T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004813318884122719
2019-03-28T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,9.383753641915381e-05
2019-03-28T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003704413068518386
2019-03-28T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002030374724262843
2019-03-28T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.859167575797628e-07
2019-03-28T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001560017192243393
2019-03-28T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043313469839708463
2019-03-28T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004432330314511155
2019-03-29T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018388046099571166
2019-03-29T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004574283950442424
2019-03-29T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039218766669168304
2019-03-29T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.009222788339003671
2019-03-29T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028252398153746146
2019-03-29T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004021844233755638
2019-03-29T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026388312019876682
2019-03-29T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011215008147656491
2019-03-30T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005490073050633093
2019-03-30T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016422469368192825
2019-03-30T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3578055258780884e-05
2019-03-30T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004867835831502914
2019-03-30T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.487906423842969e-05
2019-03-30T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,8.984062376100576e-06
2019-03-30T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-03-30T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00012163731344221485
2019-03-31T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7018656636561488e-05
2019-03-31T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014031301539051888
2019-03-31T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013054141047862515
2019-03-31T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027708552125264457
2019-03-31T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008710282370331749
2019-03-31T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00045924700166261506
2019-03-31T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019404427854388152
2019-03-31T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018855778468229165
2019-04-01T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4947374183483529e-05
2019-04-01T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0022005075397655833
2019-04-01T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5537545391276446e-05
2019-04-01T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012550546452882274
2019-04-01T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009546989264694593
2019-04-01T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007206902438676315
2019-04-01T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002474209554336426
2019-04-01T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00291464116283547
2019-04-02T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014701433968276523
2019-04-02T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018918453204483945
2019-04-02T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0372395786313686e-05
2019-04-02T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,7.484838316714436e-05
2019-04-02T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.849539902372198e-06
2019-04-02T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005812989454145296
2019-04-02T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004489140284473829
2019-04-02T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009789104708284554
2019-04-03T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0077767258106799285
2019-04-03T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005332241134409971
2019-04-03T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003666152708122125
2019-04-03T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006237934241672052
2019-04-03T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031888387664297103
2019-04-03T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0028518666380578346
2019-04-03T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3950551403893442e-05
2019-04-03T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017495397270661944
2019-04-04T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8247810970612887e-05
2019-04-04T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000574182674247402
2019-04-04T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037967418957075387
2019-04-04T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00514428985478947
2019-04-04T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003614665826095552
2019-04-04T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003431815628735206
2019-04-04T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0166249187772572e-05
2019-04-04T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004312713133576301
2019-04-05T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.3921824008457565e-06
2019-04-05T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013897370958592503
2019-04-05T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032790601498445034
2019-04-05T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003983918079200657
2019-04-05T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2395009064372006e-05
2019-04-05T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00016205637622973885
2019-04-05T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000356597313685319
2019-04-05T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010701826961707391
2019-04-06T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003603987564774827
2019-04-06T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006729074964818625
2019-04-06T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.536354141670758e-05
2019-04-06T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00105940588899539
2019-04-06T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.807160862841755e-05
2019-04-06T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001154123986754416
2019-04-06T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013556083896918144
2019-04-06T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0044681486211139996
2019-04-07T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-07T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014464447183149837
2019-04-07T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004694144753844628
2019-04-07T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003023492308666301
2019-04-07T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005989856505692214
2019-04-07T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003826604029186556
2019-04-07T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013638166494846216
2019-04-07T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0040220564859163675
2019-04-08T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005380111410369985
2019-04-08T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0033628309981301088
2019-04-08T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023739957121924707
2019-04-08T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,2.351881755435805e-05
2019-04-08T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.934044676055926e-05
2019-04-08T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00010279562655032385
2019-04-08T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023088876297598935
2019-04-08T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,4.33373864402145e-05
2019-04-09T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.705107407579355e-06
2019-04-09T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005275636997076886
2019-04-09T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010028814525846052
2019-04-09T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018423645669011057
2019-04-09T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-09T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006986064709534103
2019-04-09T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6362259058209605e-05
2019-04-09T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012941420786105
2019-04-10T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033704833557282604
2019-04-10T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002493897670344213
2019-04-10T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.335656548219449e-05
2019-04-10T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024251663432032474
2019-04-10T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.748299883047519e-05
2019-04-10T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,5.53710880546762e-05
2019-04-10T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.87125196871591e-05
2019-04-10T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013377483137893848
2019-04-11T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023551021888622422
2019-04-11T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003785564838943456
2019-04-11T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.467759894406412e-05
2019-04-11T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003731939014882361
2019-04-11T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002564089037141462
2019-04-11T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008556117161367025
2019-04-11T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010678973957951468
2019-04-11T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009474234383575181
2019-04-12T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003628161088611245
2019-04-12T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0024763865663040103
2019-04-12T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003004995352921748
2019-04-12T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.011321141045649331
2019-04-12T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.672005099885513e-05
2019-04-12T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006578081791137312
2019-04-12T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008453043039142079
2019-04-12T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00305590788854654
2019-04-13T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003383280775370598
2019-04-13T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006520060134506578
2019-04-13T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3959494158843136e-05
2019-04-13T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005285185021485153
2019-04-13T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036650895633898634
2019-04-13T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006503640109460578
2019-04-13T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0066097228460648624
2019-04-13T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0035643185503099473
2019-04-14T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012161220600950626
2019-04-14T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015544471930968426
2019-04-14T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00343087966576728
2019-04-14T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002462002155627006
2019-04-14T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023329495780676025
2019-04-14T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005776641344188909
2019-04-14T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010591619968116867
2019-04-14T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0035798022679093865
2019-04-15T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002660836208419479
2019-04-15T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0017480927197472183
2019-04-15T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010061211591086968
2019-04-15T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000674002613315762
2019-04-15T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013952166148289427
2019-04-15T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,9.676735371460295e-05
2019-04-15T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024556490013266755
2019-04-15T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00015768098252166057
2019-04-16T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004123606450763579
2019-04-16T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004223153380552601
2019-04-16T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003381135192498898
2019-04-16T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001063018924528791
2019-04-16T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6354692432327055e-05
2019-04-16T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0015846483666745424
2019-04-16T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016670630798050777
2019-04-16T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,8.085462834268708e-05
2019-03-12T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008060876255840925
2019-03-12T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006715498544790823
2019-03-12T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000215702735475179
2019-03-12T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,6.373930454648419e-05
2019-03-12T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003056672788996419
2019-03-12T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005700715624732541
2019-03-12T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.318384840361804e-05
2019-03-12T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006512397181478841
2019-03-13T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012626253164276819
2019-03-13T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003883719654525793
2019-03-13T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010257657723043527
2019-03-13T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0061281372599178915
2019-03-13T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001993465888746888
2019-03-13T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000479982052605623
2019-03-13T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032643162684514894
2019-03-13T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004091775746494714
2019-03-14T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006650689689779829
2019-03-14T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005894672321251551
2019-03-14T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013422409064430877
2019-03-14T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005096464196034495
2019-03-14T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015394470444706515
2019-03-14T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002286178508828375
2019-03-14T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.751283566135169e-05
2019-03-14T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00047955861056058965
2019-03-15T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019556835282038092
