time,init_utc,cycle,basin,mm_6h
2019-03-27T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005492065053757212
2019-03-27T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011656510404136188
2019-03-27T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011306688979358184
2019-03-27T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010152142894387077
2019-03-27T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012149323939734211
2019-03-27T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000807037322565745
2019-03-27T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021821298782237412
2019-03-28T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001023936863984771
2019-03-28T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0025234633162110297
2019-03-28T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002710758131168548
2019-03-28T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001036570861231598
2019-03-28T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003027586100857043
2019-03-28T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005547577188016208
2019-03-28T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005214230473774448
2019-03-28T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004341245201411721
2019-03-29T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001222549731978706
2019-03-29T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003317061573102065
2019-03-29T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011658978383398083
2019-03-29T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020958252275146186
2019-03-29T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.827715702277997e-05
2019-03-29T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021699251365914925
2019-03-29T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-29T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021376963271170744
2019-03-30T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1943217174413246e-05
2019-03-30T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006567151903473462
2019-03-30T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005181760732022055
2019-03-30T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,5.9746438010120334e-05
2019-03-30T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043446556757807014
2019-03-30T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00017046829089812916
2019-03-30T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029030636046533173
2019-03-30T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0021080176677623534
2019-03-31T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009739990934839806
2019-03-31T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001145476896672772
2019-03-31T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005023462378350985
2019-03-31T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00318214423697451
2019-03-31T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.108358541812657e-05
2019-03-31T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0033029852834552727
2019-03-31T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7164084062619805e-05
2019-03-31T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0026577971155062052
2019-04-01T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002760226408009467
2019-04-01T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005910092929387432
2019-04-01T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.289521098447923e-05
2019-04-01T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002827651454625404
2019-04-01T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008775174149055268
2019-04-01T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0033495858879430272
2019-04-01T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016303978802976388
2019-04-01T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009381532570005011
2019-04-02T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010304697622050428
2019-04-02T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.008264443090996759
2019-04-02T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016590441018312922
2019-04-02T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012152524356526338
2019-04-02T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.878343773224294e-05
2019-04-02T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023701625879780897
2019-04-02T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010297953765495557
2019-04-02T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0033929695663962164
2019-04-03T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.220909254654946e-06
2019-04-03T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013616465923420818
2019-04-03T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-03T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001067217183555287
2019-04-03T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.128516153412481e-05
2019-04-03T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016378065511185745
2019-04-03T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001993318487584254
2019-04-03T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012354685898021776
2019-04-04T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008242342007884939
2019-04-04T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005106811241156471
2019-04-04T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004478692370789486
2019-04-04T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030473633241864394
2019-04-04T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004308738972146592
2019-04-04T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0029253893760452267
2019-04-04T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.455798374921398e-05
2019-04-04T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014845520933664993
2019-04-05T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.872057046124183e-05
2019-04-05T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002227215815718332
2019-04-05T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0800743046214835e-05
2019-04-05T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026705679403845844
2019-04-05T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006362511480280392
2019-04-05T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017218774331489795
2019-04-05T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007588936118555191
2019-04-05T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0027033656026690667
2019-04-06T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006079872879475957
2019-04-06T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018088122829601526
2019-04-06T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002508731252397629
2019-04-06T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000501553463322768
2019-04-06T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016469001182514646
2019-04-06T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004416722322677346
2019-04-06T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026097138059989885
2019-04-06T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005226993031885313
2019-04-07T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004877114041073753
2019-04-07T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011710881177354059
2019-04-07T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.145237702661526e-05
2019-04-07T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00039218343596619164
2019-04-07T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.534403844552031e-05
2019-04-07T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006195687948909106
2019-04-07T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.930567578486309e-05
2019-04-07T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003138357170975749
2019-04-08T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028329019076735714
2019-04-08T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0060505782058607235
2019-04-08T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5228865721813156e-06
2019-04-08T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025777841515475094
2019-04-08T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.275375997308983e-05
2019-04-08T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00019220252484509397
2019-04-08T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001585041997443735
2019-04-08T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0038014579222883592
2019-04-09T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.45289568311575e-06
2019-04-09T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,9.859097849960047e-05
2019-04-09T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5700034889690015e-05
2019-04-09T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002272644928469218
2019-04-09T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003202658518332985
2019-04-09T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003021700729698803
2019-04-09T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003886552722083224
2019-04-09T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00037171152549856046
2019-04-10T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026779954316949125
2019-04-10T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025810671547752324
2019-04-10T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002456823555362155
2019-04-10T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018110145668786865
2019-04-10T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010436639867040699
2019-04-10T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007641201945769326
2019-04-10T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,7.758013645299342e-05
2019-04-11T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002075385271798377
2019-04-11T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001255194100385646
2019-04-11T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.560905838312546e-05
2019-04-11T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013934558909982843
2019-04-11T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028388079365423735
2019-04-11T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00032057209240856163
2019-04-11T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000329094530757228
2019-04-11T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005621040280221109
2019-04-12T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012247121782272257
2019-04-12T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004496625290441078
2019-04-12T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011554001118913899
2019-04-12T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000680113163911928
2019-04-12T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013885962483191668
2019-04-12T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007090354867306501
2019-04-12T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002394224612212603
2019-04-12T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004536713286672961
2019-04-13T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006962488920585709
2019-04-13T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.011111582169014192
2019-04-13T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016917497040050473
2019-04-13T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008345436511679495
2019-04-13T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001335432192665524
2019-04-13T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002260307862859632
2019-04-13T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006023759159553268
2019-04-13T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016739327552400202
2019-04-14T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026035437819629166
2019-04-14T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011082507445351298
2019-04-14T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002797375424768261
2019-04-14T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005103062582840293
2019-04-14T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002640848081134704
2019-04-14T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00017213759268402837
2019-04-14T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.141775407867967e-05
2019-04-14T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005046999436056134
2019-04-15T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.222561441956863e-05
2019-04-15T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,5.7434505147138474e-05
2019-04-15T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019865643822154474
2019-04-15T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004185572618985431
2019-04-15T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.917593823984159e-05
2019-04-15T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008060623266578111
2019-04-15T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002089193755870984
2019-04-15T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024878498971226634
2019-04-16T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.948334713178406e-05
2019-04-16T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000859808456246591
2019-04-16T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010406926260546853
2019-04-16T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007798467461478474
2019-04-16T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005498358930307269
2019-04-16T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027657404143921135
2019-04-16T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.72514607349996e-05
2019-04-16T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00020366229246080887
2019-04-17T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004110486867935901
2019-04-17T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00044709285711467476
2019-04-17T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0536710625529726e-05
2019-04-17T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0024271659379168672
2019-04-17T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017252288830273748
2019-04-17T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008038626687097007
2019-04-17T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006155004804768063
2019-04-17T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003888727329101039
2019-04-18T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009042414887936044
2019-04-18T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003992400582126785
2019-04-18T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002803910924282731
2019-04-18T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002273494073558866
2019-04-18T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-18T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015541725659591605
2019-03-13T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002036560880158144
2019-03-13T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004354035780783369
2019-03-14T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006581014757740541
2019-03-14T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003387020487539372
2019-03-14T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7875591548643122e-05
2019-03-14T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,9.620044008778422e-05
2019-03-14T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010935335112190016
2019-03-14T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000850535325642141
2019-03-14T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001194082387071932
2019-03-14T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006156478931651043
2019-03-15T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033842895551880144
2019-03-15T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006083671144554735
2019-03-15T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003350479095364898
2019-03-15T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009167165089917814
2019-03-15T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010735211914136152
2019-03-15T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00035663048729157117
2019-03-15T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014372694905719337
2019-03-15T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,6.288640436700657e-05
2019-03-16T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019397398913053546
2019-03-16T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014882171211277105
2019-03-16T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015414986265064
2019-03-16T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003722422892252123
2019-03-16T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.460019391353053e-05
2019-03-16T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008354037527004045
2019-03-16T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016341422739252446
2019-03-16T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005330462809576884
2019-03-17T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021605295352390653
2019-03-17T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00017265422132527032
2019-03-17T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003184745075758277
2019-03-17T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010150782793075788
2019-03-17T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011558073707004393
2019-03-17T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009338049868594142
2019-03-17T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.725248043792203e-05
2019-03-17T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000751376033694558
2019-03-18T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014035097348497337
2019-03-18T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020055101403611657
2019-03-18T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041451423730895953
2019-03-18T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00026642022031503625
2019-03-18T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002384515067069424
2019-03-18T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005387521765736252
2019-03-18T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012761967853432255
2019-03-18T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,7.306557031411706e-05
2019-03-19T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011286457565446596
2019-03-19T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,8.50365656090163e-05
2019-03-19T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.128916689241817e-05
2019-03-19T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00037955641479815483
2019-03-19T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003087679896096125
2019-03-19T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00014412211466887845
2019-03-19T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017815085098562135
2019-03-19T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003435765789842511
2019-03-20T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013272825276215235
2019-03-20T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006402188898721915
2019-03-20T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.817539681761314e-06
2019-03-20T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00016503123395698616
2019-03-20T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033949008913570784
2019-03-20T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008576255197396136
