time,init_utc,cycle,basin,mm_6h
2019-03-26T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011074468009311845
2019-03-26T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005677626032983009
2019-03-26T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000385885307187572
2019-03-26T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,5.4513103174167765e-06
2019-03-27T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.294337350250474e-05
2019-03-27T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005932400138926381
2019-03-27T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.162417745034335e-05
2019-03-27T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010336357066991573
2019-03-27T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009876788321124034
2019-03-27T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0025571691331091858
2019-03-27T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004271775342941184
2019-03-27T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001965003799152574
2019-03-28T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008516537349871991
2019-03-28T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0042442652502608464
2019-03-28T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004681237043481341
2019-03-28T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024096213394808543
2019-03-28T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004568941328097107
2019-03-28T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012049168839347768
2019-03-28T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024767603210995625
2019-03-28T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,3.463807643535207e-05
2019-03-29T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2314772612138135e-05
2019-03-29T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,1.720379140677061e-05
2019-03-29T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003476344061088527
2019-03-29T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016284273240915147
2019-03-29T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004505123668169235
2019-03-29T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004982205515250286
2019-03-29T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003476383132178762
2019-03-29T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.009574836601407047
2019-03-30T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005302942258465888
2019-03-30T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001887309063453528
2019-03-30T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003420292236244866
2019-03-30T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001316718202258981
2019-03-30T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003011949123369964
2019-03-30T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010174757871307372
2019-03-30T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003693514960777592
2019-03-30T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00308779482861215
2019-03-31T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001826896827785378
2019-03-31T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015165029314030268
2019-03-31T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017562285398136158
2019-03-31T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00643468834767186
2019-03-31T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013884001366643013
2019-03-31T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002614707260701005
2019-03-31T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002863950192203358
2019-03-31T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006506095606994367
2019-04-01T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004282844693871953
2019-04-01T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008004116863872578
2019-04-01T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00034616624806530416
2019-04-01T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.690297019158445e-06
2019-04-01T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00022767425077368787
2019-04-01T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.910573212942887e-06
2019-04-01T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003535935710509468
2019-04-02T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1514691481941755e-05
2019-04-02T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003444732772654194
2019-04-02T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018214934499909038
2019-04-02T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00201045173332711
2019-04-02T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.398782820353988e-06
2019-04-02T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015167151430129082
2019-04-02T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014237239227978728
2019-04-02T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016418779856540772
2019-04-03T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000969499783979293
2019-04-03T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031293581530455997
2019-04-03T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002008401510471246
2019-04-03T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030966761083336074
2019-04-03T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003386385670737688
2019-04-03T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011144575461211454
2019-04-03T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0027193910879847643
2019-04-04T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002826275802992287
2019-04-04T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004765441745561403
2019-04-04T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013990804974233626
2019-04-04T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001645149952471678
2019-04-04T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009181355513389699
2019-04-04T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013071325430876483
2019-04-04T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007480943776614121
2019-04-04T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007512316742114375
2019-04-05T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013824614532899796
2019-04-05T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007699063835081946
2019-04-05T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020462700046731765
2019-04-05T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002081704032523595
2019-04-05T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009761971580778417
2019-04-05T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00809411177229848
2019-04-05T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015453674749810133
2019-04-05T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001954206981905563
2019-04-06T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005997517233877563
2019-04-06T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0021234928166459013
2019-04-06T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006095293158506444
2019-04-06T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005028720550125694
2019-04-06T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001585439155558251
2019-04-06T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010990647037493328
2019-04-06T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.740135371898101e-05
2019-04-06T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00028629877400272047
2019-04-07T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.769981486248992e-05
2019-04-07T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00018291752991661734
2019-04-07T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002295481605362787
2019-04-07T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00023588755556455508
2019-04-07T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018976358956572644
2019-04-07T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004055081095929892
2019-04-07T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000725648363256233
2019-04-07T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00011513523092241567
2019-04-08T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003320028767813738
2019-04-08T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023698651102945197
2019-04-08T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.586323820172692e-06
2019-04-08T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013490030149474897
2019-04-08T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026234258888346187
2019-04-08T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0035590331555312854
2019-04-08T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002590649579605258
2019-04-08T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004080576966039139
2019-04-09T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.6877866865124566e-06
2019-04-09T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,4.163719865736467e-05
2019-04-09T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9017310859023064e-05
2019-04-09T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00029118596946733086
2019-04-09T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9376365093614634e-05
2019-04-09T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014167817298822
2019-04-09T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1958295728632027e-05
2019-04-09T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-10T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007234970436822473
2019-04-10T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003158506532188411
2019-04-10T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004138016300496284
2019-04-10T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025025913038572113
2019-04-10T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006649477768573992
2019-04-10T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019360292608733942
2019-04-10T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025073833403497516
2019-04-10T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023028998600852432
2019-04-11T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-11T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013470529285307018
2019-04-11T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003580940714875292
2019-04-11T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021964878218640933
2019-04-11T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043082551969226305
2019-04-11T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002838625947306136
2019-04-11T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005637257555692576
2019-04-11T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002379548181543341
2019-04-12T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2199131623804771e-05
2019-04-12T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003406844280864685
2019-04-12T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00148699545341743
2019-04-12T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004940516098857873
2019-04-12T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007886856476526408
2019-04-12T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015030237743330717
2019-04-12T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.886819570004742e-05
2019-04-12T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006375440474680565
2019-04-13T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2079466718085962e-05
2019-04-13T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004391000074117795
2019-04-13T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022742329845550765
2019-04-13T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0064404933541407075
2019-04-13T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024109498127805975
2019-04-13T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014948126553587112
2019-04-13T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023767831193747075
2019-04-13T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017064878077601028
2019-04-14T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002499127776214753
2019-04-14T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004760323477036818
2019-04-14T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8619131447271014e-05
2019-04-14T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003717361060207729
2019-04-14T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.585329366674009e-06
2019-04-14T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010821695007416942
2019-04-14T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.55737159536671e-05
2019-04-14T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0014225070299272522
2019-04-15T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.443872891649407e-05
2019-04-15T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001334369972909507
2019-03-10T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.177458547025813e-05
2019-03-10T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016762103734062471
2019-03-10T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017453109071110264
2019-03-10T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004011806192685165
2019-03-10T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001138094720426036
2019-03-10T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022118726635555574
2019-03-11T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021806645925734772
2019-03-11T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00025968190943751097
2019-03-11T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024317548944524487
2019-03-11T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003526570778578595
2019-03-11T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009853212725699399
2019-03-11T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014319782255735958
2019-03-11T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009145300611622169
2019-03-11T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002016619956433636
2019-03-12T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024517663082183764
2019-03-12T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013771536390371542
2019-03-12T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041175159199053707
2019-03-12T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002745600436878586
2019-03-12T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018619548932624613
2019-03-12T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027737232171325815
2019-03-12T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003873534054192192
2019-03-12T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003772913515953762
2019-03-13T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002130061540705906
2019-03-13T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001021037519616715
2019-03-13T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012015195810032226
2019-03-13T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008947282508705081
2019-03-13T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018144777784158445
2019-03-13T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002803789559850526
2019-03-13T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009297819710891253
2019-03-13T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010392740457402362
2019-03-14T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000232583440194378
2019-03-14T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00039394726504555285
2019-03-14T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001122289414944997
2019-03-14T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00038026628558126104
2019-03-14T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028610364181597915
2019-03-14T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014688187250731298
2019-03-14T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002767637274620995
2019-03-14T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00013199265015481233
2019-03-15T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002753927964884404
2019-03-15T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011192652860709624
2019-03-15T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7876263890942503e-06
2019-03-15T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014927065651181677
2019-03-15T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024547593804924043
2019-03-15T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001475996797659206
2019-03-15T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013507732284713276
2019-03-15T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009317079773428553
2019-03-16T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001760867151992185
2019-03-16T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022038919136675235
2019-03-16T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011265968008300625
2019-03-16T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002794779756409676
2019-03-16T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.284448506933665e-05
2019-03-16T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002609602765124125
2019-03-16T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001102619501421187
2019-03-16T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016967866088699699
2019-03-17T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006090547452664108
2019-03-17T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001034340452340181
2019-03-17T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002761089202790761
2019-03-17T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004953902554560768
2019-03-17T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019749125251564622
2019-03-17T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00013083085851902117
2019-03-17T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022109542677481054
2019-03-17T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00015968367650060113
2019-03-18T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003729086169568765
2019-03-18T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0034688736074877263
2019-03-18T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014034686702770757
2019-03-18T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002149999944865983
2019-03-18T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011626050929160465
2019-03-18T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015068194270382153
2019-03-18T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003536223409878774
2019-03-18T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00043065641231637605
2019-03-19T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.913058404959036e-05
2019-03-19T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00016297244053397006
2019-03-19T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018626480329700078
2019-03-19T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015442841848461821
2019-03-19T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002214563148266651
2019-03-19T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004090995227209415
2019-03-19T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004252897723867607
2019-03-19T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00032058117492752734
2019-03-20T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045534221258240325
