time,init_utc,cycle,basin,mm_6h
2019-03-18T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039583627387287473
2019-03-18T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00028643321169758226
2019-03-18T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.193610832387261e-05
2019-03-18T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020046570814650964
2019-03-19T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007853104701194805
2019-03-19T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018238239123763813
2019-03-19T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018706818334922478
2019-03-19T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019981068184716216
2019-03-19T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.131158686504446e-05
2019-03-19T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001968166553341815
2019-03-19T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003829708625121127
2019-03-19T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025352447920057126
2019-03-20T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019406946559008247
2019-03-20T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003322989203841809
2019-03-20T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002737723708184498
2019-03-20T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000515369599734744
2019-03-20T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001044070611436196
2019-03-20T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017255183062804544
2019-03-20T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.239606463359469e-05
2019-03-20T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00028210920966825537
2019-03-21T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011706136326320234
2019-03-21T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000516611523331482
2019-03-21T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.815753634077521e-05
2019-03-21T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00025072542714939895
2019-03-21T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00600573696012185
2019-03-21T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003909557526845987
2019-03-21T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009785982722344962
2019-03-21T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003399436253851464
2019-03-22T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021513023744453312
2019-03-22T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,6.33917002973214e-05
2019-03-22T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023658071849325894
2019-03-22T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029441463372464503
2019-03-22T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00242229528681587
2019-03-22T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002393921967365065
2019-03-22T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003373742275579191
2019-03-22T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004519023516679608
2019-03-23T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002010067283785108
2019-03-23T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010766182355902156
2019-03-23T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015947902985572308
2019-03-23T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007001641822332584
2019-03-23T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002105729084329331
2019-03-23T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004738431211098635
2019-03-23T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011427216207627436
2019-03-23T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000710927522763499
2019-03-24T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011107000744880573
2019-03-24T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002786149511490426
2019-03-24T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044580162971343673
2019-03-24T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012234129088158855
2019-03-24T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001260707773817916
2019-03-24T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008881287909153412
2019-03-24T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.652809908271996e-05
2019-03-24T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005030092377462822
2019-03-25T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1224718575027384e-05
2019-03-25T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00045791505855567017
2019-03-25T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.448882872925912e-06
2019-03-25T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001030481187516102
2019-03-25T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.682406039900578e-05
2019-03-25T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003429809749596953
2019-03-25T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002803124671989936
2019-03-25T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011132361515888465
2019-03-26T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001746994729891362
2019-03-26T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,8.675881503221624e-05
2019-03-26T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012501992363048056
2019-03-26T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,4.043433737438578e-05
2019-03-26T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019693375816263076
2019-03-26T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010640083933334218
2019-03-26T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2765068757620704e-05
2019-03-26T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00013035671228799468
2019-03-27T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.340370267608565e-05
2019-03-27T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001980486196213192
2019-03-27T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023590583382892652
2019-03-27T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.008752128658674837
2019-03-27T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000519502548800493
2019-03-27T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005430274289915486
2019-03-27T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001264784164828423
2019-03-27T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008254779299204304
2019-03-28T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-28T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020282710646115695
2019-03-28T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014463341451518706
2019-03-28T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021105155166031104
2019-03-28T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015175149380772107
2019-03-28T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004403835393652627
2019-03-28T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.963150702916735e-05
2019-03-28T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011850537283963172
2019-03-29T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004948327584511209
2019-03-29T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003165312650777979
2019-03-29T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.527594610213986e-06
2019-03-29T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00016442134975775625
2019-03-29T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00122757187149525
2019-03-29T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000730424546667579
2019-03-29T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021635382503001086
2019-03-29T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010976395565552644
2019-03-30T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016958085075018366
2019-03-30T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011852821076150028
2019-03-30T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006110526452867644
2019-03-30T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0023078596859390133
2019-03-30T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006506484772542687
2019-03-30T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0029331513437214976
2019-03-30T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.426189083156835e-05
2019-03-30T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003797339887578112
2019-03-31T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005133812572274324
2019-03-31T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012895023669345224
2019-03-31T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008211832361212742
2019-03-31T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0030204849343646004
2019-03-31T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008828771687386618
2019-03-31T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0033858545606728642
2019-03-31T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043585256887363676
2019-03-31T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,8.775989143015319e-05
2019-04-01T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.168660287547668e-05
2019-04-01T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00020884062672600203
2019-04-01T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6295231349655944e-06
2019-04-01T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00123903180039034
2019-04-01T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.134925941483197e-06
2019-04-01T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015215351715607943
2019-04-01T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.708455534375133e-05
2019-04-01T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00010049287788901994
2019-04-02T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029093214129722786
2019-04-02T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001025715649613769
2019-04-02T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002555003487033961
2019-04-02T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00414873953264422
2019-04-02T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001193141819370511
2019-04-02T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001593513059137644
2019-04-02T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022940186556657656
2019-04-02T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004400865496293383
2019-04-03T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015168690961469495
2019-04-03T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,5.907669850018707e-05
2019-04-03T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014107961814211485
2019-04-03T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022258690133332994
2019-04-03T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002200254341440629
2019-04-03T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001050784392793942
2019-04-03T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006362428670141735
2019-04-03T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003553650604285723
2019-04-04T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003618576688737782
2019-04-04T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003949514800224864
2019-04-04T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.131326528330191e-05
2019-04-04T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00020779588143615368
2019-04-04T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026739192582133755
2019-04-04T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026389306011017693
2019-04-04T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020948540454408257
2019-04-04T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019608253076865765
2019-04-05T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007941174641868186
2019-04-05T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002544575153029436
2019-04-05T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.020138081785655e-05
2019-04-05T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011216276803203765
2019-04-05T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002529192626124735
2019-04-05T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013736478255024166
2019-04-05T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001202112651060142
2019-04-05T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004758063705944948
2019-04-06T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006046270429239866
2019-04-06T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00261143376172026
2019-04-06T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003816942910679699
2019-04-06T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020122717925657604
2019-04-06T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014973289289643122
2019-04-06T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002439910684710089
2019-04-06T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003274630914531685
2019-04-06T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004664608727824368
2019-04-07T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016964825165353953
2019-04-07T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00017776429021000624
2019-04-07T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003494419496747995
2019-04-07T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002957000612594276
2019-04-07T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017583709879434143
2019-04-07T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001505714236645506
2019-04-07T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.630044964672467e-05
2019-04-07T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012822764343795388
2019-04-08T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001180622673255001
2019-04-08T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.008860187570726106
2019-04-08T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011056389277688857
2019-04-08T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012661073812241385
2019-04-08T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.564010534044616e-05
2019-04-08T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00031086980453841405
2019-04-08T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002003397278594618
2019-04-08T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014993946236754208
2019-04-09T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007040757048291699
2019-04-09T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005044925027934163
2019-04-09T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001105106592395384
2019-04-09T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003342304064467547
2019-04-09T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003736150223942756
2019-04-09T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007552706205451027
2019-04-09T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.997861330259875e-05
2019-04-09T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001232910688551593
2019-04-10T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001608145879574518
2019-04-10T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000690634182791896
2019-04-10T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008017089784236298
2019-04-10T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028109871617088933
2019-04-10T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.307480707728937e-05
2019-04-10T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011015869424129182
2019-04-10T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012788542645479244
2019-04-10T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00025265902396234596
2019-04-11T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002826018462710456
2019-04-11T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002901134567964827
2019-04-11T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00015917522754214545
2019-04-11T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030900138433533684
2019-04-11T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003695741886804947
2019-04-11T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011924394322279724
2019-04-11T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009143598518647591
2019-04-12T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-12T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006041112677235447
2019-04-12T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006479097491638561
2019-04-12T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.622505179838681e-05
2019-04-12T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005678761384026333
2019-04-12T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.602697157381211e-05
2019-04-12T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002043821051919802
2019-04-13T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.111064441682431e-06
2019-04-13T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024821828084730263
2019-04-13T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9808634190599175e-05
2019-04-13T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003439590283611261
2019-04-13T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006816455586096071
2019-04-13T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005308535544547587
2019-04-13T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5085792332556333e-05
2019-04-13T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004251064510502732
2019-04-14T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020281956641407097
2019-04-14T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007266157092178755
2019-04-14T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000230624295687695
2019-04-14T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003555970827978334
2019-04-14T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000485872678440537
2019-04-14T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006355665568247956
2019-04-14T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000945353100881513
2019-04-14T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002201273224200959
2019-04-15T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2502838610318298e-05
2019-04-15T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006078267021119583
2019-04-15T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.052123370333813e-05
2019-04-15T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004097041039403369
2019-04-15T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003222348713333982
2019-04-15T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00036092875000490117
2019-04-15T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018631865373391215
2019-04-15T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003674031490574041
2019-04-16T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.45255300151363e-05
2019-04-16T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013914829056921418
2019-04-16T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006706845762758409
2019-04-16T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007216058770557766
2019-04-16T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0332664178651524e-06
2019-04-16T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,1.9267952599414972e-05
2019-04-16T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009748558278391366
2019-04-16T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010875228337734713
2019-04-17T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004921125378577474
