time,init_utc,cycle,basin,mm_6h
2019-03-27T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010403223121983331
2019-03-27T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015995208857778015
2019-03-28T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023100363377234794
2019-03-28T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0026255287555908393
2019-03-28T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.886720370885208e-05
2019-03-28T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00012034281624740579
2019-03-28T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.360713306283483e-05
2019-03-28T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0026119624325490337
2019-03-28T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7134531624634764e-05
2019-03-28T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002919148377925059
2019-03-29T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.418910653842114e-05
2019-03-29T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0031671494923279685
2019-03-29T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007417664358877352
2019-03-29T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00411590811282658
2019-03-29T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007360913525066216
2019-03-29T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000761384972798263
2019-03-29T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001096415446110671
2019-03-29T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009629362058185145
2019-03-30T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1825768544289895e-05
2019-03-30T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0025190237642312586
2019-03-30T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005351602989249496
2019-03-30T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0024181275469934366
2019-03-30T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001950190457941962
2019-03-30T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003482131127083998
2019-03-30T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-30T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007635866326350626
2019-03-31T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005374295995658333
2019-03-31T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0031389058268195065
2019-03-31T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006464395016915846
2019-03-31T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002020647457852952
2019-03-31T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005956128633325947
2019-03-31T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015581007503918574
2019-03-31T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031788441818472227
2019-03-31T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005735898075875399
2019-04-01T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-01T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028254693308875298
2019-04-01T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013724223844496252
2019-04-01T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001930791117310205
2019-04-01T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.552417494301539e-05
2019-04-01T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004381467616187985
2019-04-01T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.924875350567658e-05
2019-04-01T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,4.113384567731853e-05
2019-04-02T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005848711439127326
2019-04-02T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014163522852034354
2019-04-02T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014243786608623057
2019-04-02T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006030694006924265
2019-04-02T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004924801666151019
2019-04-02T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,6.604034305902025e-05
2019-04-02T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8897705181654615e-05
2019-04-02T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,4.742874210409828e-05
2019-04-03T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1387155797336996e-05
2019-04-03T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007295827124138711
2019-04-03T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012983986634305765
2019-04-03T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006615226677531417
2019-04-03T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020603098536597455
2019-04-03T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0022701713937960995
2019-04-03T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.372370477056681e-05
2019-04-03T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00247188003282242
2019-04-04T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004667545087807595
2019-04-04T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0028137293410069124
2019-04-04T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010573537332800293
2019-04-04T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005450831002119214
2019-04-04T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2265309069761031e-05
2019-04-04T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004217038808460779
2019-04-04T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015903014333604515
2019-04-04T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0036097345076906936
2019-04-05T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023656789767342865
2019-04-05T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010899082593446852
2019-04-05T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.691313048679293e-05
2019-04-05T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,3.87019137705131e-05
2019-04-05T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.284315591952965e-05
2019-04-05T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001154966976237477
2019-04-05T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002049052436695011
2019-04-05T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002857454732695994
2019-04-06T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048198023130837205
2019-04-06T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001727965330027827
2019-04-06T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012990873674081967
2019-04-06T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017602368146125678
2019-04-06T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001871174916368016
2019-04-06T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021499395667249174
2019-04-06T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.550088085237867e-05
2019-04-06T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002387896912285749
2019-04-07T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012129544149569577
2019-04-07T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003545541419579125
2019-04-07T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007303261001917003
2019-04-07T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007652738630690694
2019-04-07T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.29625608628218e-05
2019-04-07T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00017084562083723937
2019-04-07T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00039391143558032424
2019-04-08T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005495716219029354
2019-04-08T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00027080952062287625
2019-04-08T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001702593387145231
2019-04-08T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000754407005625492
2019-04-08T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000906926514636365
2019-04-08T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00014529377865636736
2019-04-08T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003813307977801698
2019-04-08T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006276942089677832
2019-04-09T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5244304688402917e-06
2019-04-09T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0031927848017376382
2019-04-09T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006045776169458163
2019-04-09T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00013266506458867278
2019-04-09T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006375163296249999
2019-04-09T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003746221535872046
2019-04-09T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.324255042895362e-05
2019-04-09T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028837544927774986
2019-04-10T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.522899974220736e-05
2019-04-10T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.008116090280693081
2019-04-10T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011216425833167631
2019-04-10T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003830632728400972
2019-04-10T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018073737866456435
2019-04-10T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,4.7353949687369115e-05
2019-04-10T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.848601045137331e-05
2019-04-10T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00028084367168121403
2019-04-11T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004747451604720295
2019-04-11T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005474849668767335
2019-04-11T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010897905660030213
2019-04-11T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00019174058329090218
2019-04-11T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013320514086166493
2019-04-11T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,8.416946440544216e-05
2019-04-11T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.506693489923081e-05
2019-04-11T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,4.3396033659660226e-05
2019-04-12T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001847702289164592
2019-04-12T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005034984817668978
2019-04-12T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000840315746752557
2019-04-12T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0034534880747841257
2019-04-12T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005071735180470632
2019-04-12T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001979242766857119
2019-04-12T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5686359807568452e-05
2019-04-12T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013733510120946832
2019-04-13T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006563912292292468
2019-04-13T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018137470343675157
2019-04-13T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005670109282221024
2019-04-13T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0031955715338384473
2019-04-13T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000276053407537678
2019-04-13T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002856946905088764
2019-04-13T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037451865766925593
2019-04-13T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0020732780803581893
2019-04-14T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-04-14T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001469796176665464
2019-04-14T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1404525580678068e-05
2019-04-14T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0033185475488182246
2019-04-14T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020701929515708184
2019-04-14T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001456308593224017
2019-04-14T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005566696777515553
2019-04-14T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015683820121646722
2019-04-15T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028059873995659548
2019-04-15T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006287047453582372
2019-04-15T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028265993931650413
2019-04-15T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004722625739167933
2019-04-15T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006938641695899578
2019-04-15T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00037834352776392556
2019-04-15T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001247074761822819
2019-04-15T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004353835799371571
2019-04-16T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-16T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00608534420670422
2019-04-16T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5734463937225048e-05
2019-04-16T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009346436459241118
2019-04-16T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000119632499995698
2019-04-16T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007763744922362089
2019-04-16T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011570136886637718
2019-04-16T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002075680481942786
2019-04-17T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2083308954082987e-06
2019-04-17T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00267967491036314
2019-04-17T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023139367700767146
2019-04-17T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.008552647232049378
2019-04-17T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007418530499359516
2019-04-17T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0037582231337446375
2019-04-17T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00400520756353227
2019-04-17T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0031105215410220516
2019-04-18T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023269509312842993
2019-04-18T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003457785690520218
2019-04-18T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.115812950173737e-06
2019-04-18T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001125492733151458
2019-04-18T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.671017618233748e-06
2019-04-18T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,5.68483812451203e-05
2019-04-18T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005541352966267219
2019-04-18T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013823432430892324
2019-04-19T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000651511352885606
2019-04-19T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006779869633874433
2019-04-19T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037432216034426034
2019-04-19T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004081905419561898
2019-04-19T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013015621705843758
2019-04-19T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010110080009299476
2019-04-19T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.171183181173716e-05
2019-04-19T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002099331438784704
2019-04-20T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003559105683484727
2019-04-20T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002162819884102258
2019-04-20T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010523501105315976
2019-04-20T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00048343248450402024
2019-04-20T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031395164206320363
2019-04-20T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012675647208630755
2019-04-20T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021208448500729412
2019-04-20T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00249023289201758
2019-04-21T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004593864114704775
2019-04-21T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0030183471322915135
2019-04-21T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000157381279022735
2019-04-21T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000879712728873729
2019-04-21T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.036741201694504e-05
2019-04-21T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00013785835805219356
2019-04-21T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008852379007124016
2019-04-21T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018196226098154233
2019-04-22T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006205811036066761
2019-04-22T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.007039323902231366
2019-04-22T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006524126616737903
2019-04-22T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007647486263246535
2019-03-17T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.063279193996522e-05
2019-03-17T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009554596149738341
2019-03-17T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.706059143251063e-05
2019-03-17T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018850616765757125
2019-03-18T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010113619636772718
2019-03-18T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00048493942992277337
2019-03-18T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.807134096034927e-05
2019-03-18T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008931388976218565
2019-03-18T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023566291898198066
2019-03-18T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,9.70109064968027e-05
2019-03-18T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.689886826097121e-05
2019-03-18T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001394691893156085
2019-03-19T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003146554322571361
2019-03-19T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0021184002432250867
2019-03-19T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017651846340935233
2019-03-19T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.009716953332453442
2019-03-19T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003085408435043405
2019-03-19T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003989695324719863
2019-03-19T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002957253721789242
2019-03-19T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00044284805583481027
2019-03-20T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011009490391125972
2019-03-20T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008491227616388789
2019-03-20T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008245114395047465
2019-03-20T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00528739363782296
2019-03-20T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019719780230421195
2019-03-20T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015375348365646842
2019-03-20T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006629785569343032
2019-03-20T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006145207185241588
2019-03-21T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003897103856866633
2019-03-21T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003484763699097435
