time,init_utc,cycle,basin,mm_6h
2019-03-15T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027513034390539153
2019-03-15T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002359939148786908
2019-03-15T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.294205487230828e-05
2019-03-15T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00277150624356327
2019-03-15T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010478980123619773
2019-03-15T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001798808293871592
2019-03-15T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004909224544991839
2019-03-15T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010344433897272517
2019-03-16T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048009047898107097
2019-03-16T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00017939895038924
2019-03-16T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.524297829972513e-05
2019-03-16T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00040487680378998816
2019-03-16T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001132398997384784
2019-03-16T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011199788497578108
2019-03-16T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9375956157543437e-05
2019-03-16T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00011501564229093777
2019-03-17T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.588909372816014e-05
2019-03-17T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004933403503426729
2019-03-17T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00072127371489376
2019-03-17T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00018699143968798826
2019-03-17T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000541908150417384
2019-03-17T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00041789432407047215
2019-03-17T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001210577181793248
2019-03-17T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00020930955343367017
2019-03-18T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012967184266914322
2019-03-18T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002364414643272913
2019-03-18T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.577285078224089e-05
2019-03-18T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011712922217050574
2019-03-18T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013045154471535793
2019-03-18T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,8.813919484015763e-05
2019-03-18T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.995128544055091e-05
2019-03-18T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001125781164305157
2019-03-19T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012266883468020558
2019-03-19T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,5.63894938092929e-05
2019-03-19T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013181888350075397
2019-03-19T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001058992461214609
2019-03-19T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002968145750959336
2019-03-19T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001502321320942112
2019-03-19T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028242250458179356
2019-03-19T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00027394366815621283
2019-03-20T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00053209720494269
2019-03-20T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005912364602997334
2019-03-20T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001277401827775447
2019-03-20T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013660663259237068
2019-03-20T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009614710142598867
2019-03-20T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00023240472361149
2019-03-20T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014069067757828676
2019-03-20T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,8.24075745022328e-05
2019-03-21T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001889326174966547
2019-03-21T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,5.4184801418735684e-05
2019-03-21T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023534872374832846
2019-03-21T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004223892997436538
2019-03-21T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003655692552568732
2019-03-21T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007517267833952797
2019-03-21T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002313816181441443
2019-03-21T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005873221919782605
2019-03-22T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.174458042569543e-05
2019-03-22T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001858593132615084
2019-03-22T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9296497932306077e-05
2019-03-22T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003766567214595138
2019-03-22T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.836289412867673e-05
2019-03-22T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,2.636433214292714e-05
2019-03-22T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1608638381022265e-06
2019-03-22T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00015704066361222092
2019-03-23T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.697047208459132e-06
2019-03-23T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014115928138179426
2019-03-23T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0020311050139222666
2019-03-23T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3328982403164102e-06
2019-03-23T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008840632703540145
2019-03-23T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.615143298196693e-06
2019-03-23T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003281863002940408
2019-03-24T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1627676470474265e-06
2019-03-24T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005024633649930823
2019-03-24T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00039156797902785764
2019-03-24T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9460036663145294e-06
2019-03-24T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00021142982377706947
2019-03-24T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.819938421948928e-05
2019-03-24T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007859575262986067
2019-03-25T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009699805342783702
2019-03-25T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000914509784069211
2019-03-25T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001719086736415864
2019-03-25T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003065963188277536
2019-03-25T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003261344644519453
2019-03-25T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019400283248433318
2019-03-25T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.745609842465639e-05
2019-03-25T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002513985578598122
2019-03-26T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007733482499540953
2019-03-26T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010660735215109415
2019-03-26T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.597185620852376e-05
2019-03-26T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011808802735064313
2019-03-26T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022108144576681683
2019-03-26T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001254646747171125
2019-03-26T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028440184129793853
2019-03-26T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011956044072075236
2019-03-27T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.930355890996901e-05
2019-03-27T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019714598291428126
2019-03-27T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003502998794409797
2019-03-27T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002235591069288288
2019-03-27T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001188526281424865
2019-03-27T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007779247894485935
2019-03-27T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.837633558139084e-05
2019-03-27T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005727520597737402
2019-03-28T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010565238850311824
2019-03-28T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001387430191371602
2019-03-28T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-03-28T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018934440732604613
2019-03-28T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.236427495967006e-05
2019-03-28T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006604893473665053
2019-03-28T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.605706508139105e-05
2019-03-28T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005179963805785749
2019-03-29T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003966844601440553
2019-03-29T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0055470858574462704
2019-03-29T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008524650547400618
2019-03-29T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005994371376185015
2019-03-29T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003113880830222812
2019-03-29T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0037895183046473243
2019-03-29T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021255807026804617
2019-03-29T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007310175477615723
2019-03-30T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011401426493589442
2019-03-30T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004668609970975239
2019-03-30T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003048571216498193
2019-03-30T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020188818367225443
2019-03-30T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004487218403252753
2019-03-30T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007832826687509566
2019-03-30T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.228381371792625e-05
2019-03-30T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005063264210232769
2019-03-31T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001101151953963916
2019-03-31T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003289005120151057
2019-03-31T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4502075385136454e-05
2019-03-31T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,6.59271941332279e-05
2019-03-31T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6352866473448395e-05
2019-03-31T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00033583626232268116
2019-03-31T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.39886335383457e-06
2019-03-31T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002734760850576893
2019-04-01T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00015313110227086355
2019-04-01T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014971006484592474
2019-04-01T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016773222942765035
2019-04-01T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.624500156087174e-07
2019-04-01T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000564028459052083
2019-04-01T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001249429616070543
2019-04-01T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003605597212194176
2019-04-02T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006222481877320896
2019-04-02T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011100447914471395
2019-04-02T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7576019108573535e-05
2019-04-02T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000266957154272961
2019-04-02T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.436831017471973e-05
2019-04-02T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009323673930405967
2019-04-02T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.512762463936935e-05
2019-04-02T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007661527056935252
2019-04-03T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041684209420998763
2019-04-03T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013230128150940833
2019-04-03T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3962689270244506e-05
2019-04-03T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012522081588267292
2019-04-03T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006001955265813915
2019-04-03T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002190807482354526
2019-04-03T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.860394371824735e-05
2019-04-03T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011125428620130105
2019-04-04T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.111873130444888e-05
2019-04-04T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003200229749910492
2019-04-04T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027825874751328275
2019-04-04T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00026101897103816113
2019-04-04T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.89353872215177e-05
2019-04-04T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007633594542573306
2019-04-04T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.801449782231106e-05
2019-04-04T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005338854400489849
2019-04-05T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.773854560760316e-05
2019-04-05T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010956827397128218
2019-04-05T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5921931807853834e-05
2019-04-05T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008898858853161072
2019-04-05T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3835899597367927e-05
2019-04-05T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016316866075357394
2019-04-05T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3248789987708356e-05
2019-04-05T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013988120800707607
2019-04-06T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002601815918686547
2019-04-06T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00237813749393529
2019-04-06T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-06T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,4.3849240392368615e-05
2019-04-06T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.94686665457358e-06
2019-04-06T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003136056701738202
2019-04-06T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.10736148322934e-06
2019-04-06T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00020764201414765453
2019-04-07T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014514263933359766
2019-04-07T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001859164419276636
2019-04-07T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001273091332164198
2019-04-07T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000910110498384273
2019-04-07T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004597865532696389
2019-04-07T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0026565496707885937
2019-04-07T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006070329825761588
2019-04-07T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006867864350693885
2019-04-08T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007330534082620214
2019-04-08T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001315511746378553
2019-04-08T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001328048338317288
2019-04-08T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0035896583273927916
2019-04-08T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009006214172518746
2019-04-08T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016739266671533786
2019-04-08T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030371938684725704
2019-04-08T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.007031949438462865
2019-04-09T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002222079053507952
2019-04-09T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002686670997406507
2019-04-09T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001850453063826952
2019-04-09T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006424769519144871
2019-03-04T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5710534079794275e-05
2019-03-04T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007897839557483313
2019-03-04T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.224351860809741e-05
2019-03-04T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000217053200948056
2019-03-05T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.584907517740045e-05
2019-03-05T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00015532021771622233
2019-03-05T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017260753567416664
2019-03-05T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006582300934526921
2019-03-05T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009002684028154095
2019-03-05T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014673796089847962
2019-03-05T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015516133525404557
2019-03-05T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019452114661653416
2019-03-06T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014483615970738834
2019-03-06T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015665113351807397
2019-03-06T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005131132580704387
2019-03-06T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012636398627577025
2019-03-06T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.566775157025342e-06
2019-03-06T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00012978375564252505
2019-03-06T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.447548384975494e-05
2019-03-06T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,7.083828716581716e-05
2019-03-07T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017200292392550016
2019-03-07T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00019269487853962734
2019-03-07T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.853930674021438e-05
2019-03-07T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00019227631966210808
2019-03-07T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4829251343724522e-05
2019-03-07T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002063773021995457
2019-03-07T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.150049852708755e-06
2019-03-07T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008987409880062843
2019-03-08T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9896666971861494e-05
2019-03-08T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020191675970956543
2019-03-08T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.82258035508697e-05
2019-03-08T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015098578555924553
