time,init_utc,cycle,basin,mm_6h
2019-03-09T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013739342886962718
2019-03-09T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8929699979984536e-05
2019-03-09T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00034884185329903925
2019-03-09T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.054457770548209e-05
2019-03-09T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002057558585461231
2019-03-09T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012200919506043551
2019-03-09T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012468636275190473
2019-03-10T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014657837892639689
2019-03-10T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003985258566124725
2019-03-10T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002846457476993846
2019-03-10T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014947695791588404
2019-03-10T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0061027262741234324
2019-03-10T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014050969596456587
2019-03-10T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001547805250377887
2019-03-10T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006798488309451627
2019-03-11T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017822409514355473
2019-03-11T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009420398026775336
2019-03-11T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.683297805551749e-05
2019-03-11T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00011499592980300945
2019-03-11T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009495808457198763
2019-03-11T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000445395503243412
2019-03-11T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008511340346965541
2019-03-11T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00039917241958927553
2019-03-12T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005409914220911882
2019-03-12T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008647153930909301
2019-03-12T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.612742478776074e-05
2019-03-12T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00015643804913863482
2019-03-12T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.11719668489967e-05
2019-03-12T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00024322881715669947
2019-03-12T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014828352849283294
2019-03-12T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004318245176172523
2019-03-13T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.731014877189803e-05
2019-03-13T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004737108202161867
2019-03-13T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7669965626234295e-05
2019-03-13T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012656875141939332
2019-03-13T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036164555951114435
2019-03-13T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001812524279133365
2019-03-13T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037507455464262053
2019-03-13T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008061436166418655
2019-03-14T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001401738900594296
2019-03-14T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00047587958835118354
2019-03-14T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020398732061476836
2019-03-14T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001457188000857657
2019-03-14T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036463310821510716
2019-03-14T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007789266699756942
2019-03-14T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003478754448542215
2019-03-14T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013718779685796597
2019-03-15T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023377129494794825
2019-03-15T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0029713126789423657
2019-03-15T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007919689465060454
2019-03-15T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002092827883090594
2019-03-15T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.21008463407394e-05
2019-03-15T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0025202385863224686
2019-03-15T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012909428581008798
2019-03-15T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018560366603162944
2019-03-16T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002133580619705441
2019-03-16T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004227276194947228
2019-03-16T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001571321313789445
2019-03-16T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0034636167289687843
2019-03-16T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010298070708630275
2019-03-16T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004893824746197012
2019-03-16T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.954719891063775e-05
2019-03-16T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00033416581062195057
2019-03-17T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.619134001777316e-05
2019-03-17T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004963761886827768
2019-03-17T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.784988613568597e-05
2019-03-17T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00018462478409619754
2019-03-17T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.935160159849025e-05
2019-03-17T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,5.5053290474770684e-05
2019-03-17T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005246661111209896
2019-03-17T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00026827611211717304
2019-03-18T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033117067391851836
2019-03-18T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00025433539720109874
2019-03-18T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.096639695158655e-05
2019-03-18T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00012213793425149694
2019-03-18T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005832360007124474
2019-03-18T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00033511087774417195
2019-03-18T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003698229401472702
2019-03-18T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00029080443745574944
2019-03-19T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021113328415185386
2019-03-19T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003895934494590579
2019-03-19T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014474071115959855
2019-03-19T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,9.382889611029572e-05
2019-03-19T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003562950309036094
2019-03-19T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000561786766682319
2019-03-19T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004327891712939239
2019-03-19T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019724601844518935
2019-03-20T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017804920080492713
2019-03-20T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002813155702870596
2019-03-20T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043429887440889117
2019-03-20T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010670503194654699
2019-03-20T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026137223919279215
2019-03-20T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005806935522029928
2019-03-20T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026525398314343815
2019-03-20T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016839191193231454
2019-03-21T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007489830388482467
2019-03-21T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0026021111488130208
2019-03-21T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012291485251360884
2019-03-21T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015719208134990891
2019-03-21T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005797845676118479
2019-03-21T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00020049699168665688
2019-03-21T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3270365706917e-05
2019-03-21T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,4.503815388054179e-05
2019-03-22T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3724918241836195e-06
2019-03-22T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,1.7805634359863087e-05
2019-03-22T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.969220488995382e-05
2019-03-22T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003145675003024737
2019-03-22T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.380998543629654e-06
2019-03-22T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00045662031575432804
2019-03-22T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.097977645720008e-06
2019-03-22T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006749415930662241
2019-03-23T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015909215583558272
2019-03-23T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018264629624135656
2019-03-23T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007955369438959784
2019-03-23T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.055148446690535e-05
2019-03-23T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001648579283453553
2019-03-24T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0355721905045305e-05
2019-03-24T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011627212976821491
2019-03-24T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014713600823929867
2019-03-24T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010037557608584774
2019-03-24T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.641400057555333e-05
2019-03-24T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010832406208617878
2019-03-24T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.703605098832736e-05
2019-03-24T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004580402687287923
2019-03-25T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.137146508993817e-06
2019-03-25T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005124508613070281
2019-03-25T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.859167575797628e-07
2019-03-25T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012642169182396888
2019-03-25T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014354591056712715
2019-03-25T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000944525785731863
2019-03-25T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.181796366235764e-05
2019-03-25T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007527715183752485
2019-03-26T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0729855362146443e-05
2019-03-26T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00044901830248850243
2019-03-26T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007227126521564042
2019-03-26T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003615590027216082
2019-03-26T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009755667641191319
2019-03-26T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028653028273799997
2019-03-26T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005380319580741457
2019-03-26T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022235831322877796
2019-03-27T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022027296000758093
2019-03-27T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003396697783939952
2019-03-27T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011038030281652832
2019-03-27T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0020431304612693597
2019-03-27T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014558835070597206
2019-03-27T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001755586061847335
2019-03-27T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018843878610471276
2019-03-27T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004191842361687747
2019-03-28T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035793565697189466
2019-03-28T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002769849622415399
2019-03-28T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004741393738632006
2019-03-28T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032168902286991248
2019-03-28T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002966460569136102
2019-03-28T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0027528040934720836
2019-03-28T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016718794199181615
2019-03-28T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006046751486596952
2019-03-29T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001559451246370132
2019-03-29T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.009288525382384182
2019-03-29T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014539946874652912
2019-03-29T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005804231913365696
2019-03-29T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018163631291636978
2019-03-29T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006354281378497642
2019-03-29T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029884286198858
2019-03-29T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008448424346741876
2019-03-30T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001592089328824986
2019-03-30T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00747661851624422
2019-03-30T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001007628279485777
2019-03-30T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.008030946677283306
2019-03-30T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003403189291067636
2019-03-30T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002529684328642242
2019-03-30T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018586992386802812
2019-03-30T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012692086845562706
2019-03-31T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029475159407247693
2019-03-31T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001295054226520688
2019-03-31T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.662753581355024e-05
2019-03-31T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00012767658855788476
2019-03-31T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.944670728125239e-06
2019-03-31T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003861345077295749
2019-03-31T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019379042703064515
2019-03-31T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015839089464936107
2019-04-01T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.691905859907112e-05
2019-04-01T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00018484988394056357
2019-04-01T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012511660990564217
2019-04-01T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033578194006251275
2019-04-01T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009325782750043446
2019-04-01T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001173212635657217
2019-04-01T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010998618503086925
2019-04-02T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015769100116267989
2019-04-02T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008961779894191315
2019-04-02T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005526398937634062
2019-04-02T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005552977499779137
2019-04-02T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010638155340518137
2019-04-02T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.789773211971637e-05
2019-04-02T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001221655196864488
2019-04-03T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010798319092921229
2019-04-03T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009873247467765641
2019-04-03T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017969608932153537
2019-04-03T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021263916759083518
2019-04-03T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019403642787298074
2019-04-03T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.409662835329822e-05
2019-04-03T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025520204388816536
2019-04-04T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.829248529328995e-06
2019-04-04T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014378021821848607
2019-04-04T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011498616334318244
2019-04-04T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017952216808639417
2019-04-04T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.725587964193716e-05
2019-04-04T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014237391298844153
2019-04-04T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000568027472469759
2019-04-04T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,3.2686802085319446e-05
2019-04-05T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.076030487073566e-05
2019-04-05T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004556924680952339
2019-04-05T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025580133713677667
2019-04-05T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000838864633165576
2019-04-05T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001343504811944411
2019-04-05T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008071317211597157
2019-04-05T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005370491197478835
2019-04-05T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005057313386393907
2019-04-06T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-06T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,1.615666110792859e-05
2019-04-06T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007201597037481311
2019-04-06T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001034462646083228
2019-04-06T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00159460025381762
2019-04-06T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015492063295142232
2019-04-06T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008246748350722525
2019-04-06T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001624685195603311
2019-04-07T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023302713213754577
2019-04-07T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002910993918459954
2019-04-07T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.126137189038882e-05
2019-04-07T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013661925643270545
2019-04-07T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027051137115851844
2019-04-07T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0038227917824455535
