time,init_utc,cycle,basin,mm_6h
2019-03-15T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00041498706225710194
2019-03-15T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000170818745007062
2019-03-15T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006184499556087635
2019-03-15T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012019657372113561
2019-03-15T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010849955316858258
2019-03-15T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008794431211538952
2019-03-15T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001162574821391061
2019-03-16T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002126844453540907
2019-03-16T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001353831177569375
2019-03-16T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010276933293237048
2019-03-16T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008913962891133602
2019-03-16T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030475037531462333
2019-03-16T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0025658021813204724
2019-03-16T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021915109306879958
2019-03-16T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0024878938648022412
2019-03-17T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003914800613237034
2019-03-17T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00013664359343334536
2019-03-17T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013935420858607968
2019-03-17T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.009148415229195898
2019-03-17T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007037530182531134
2019-03-17T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013763332751391974
2019-03-17T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003837394327040727
2019-03-17T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00045708064309247707
2019-03-18T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007943217883532648
2019-03-18T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006253023949662857
2019-03-18T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010243753407897115
2019-03-18T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,7.976171376188343e-05
2019-03-18T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004228115662458178
2019-03-18T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002490916366995727
2019-03-18T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018213894829465622
2019-03-18T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006439135929243926
2019-03-19T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007911358605774656
2019-03-19T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013964392443040622
2019-03-19T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040044947466058144
2019-03-19T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006463500144845678
2019-03-19T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.460416380422579e-05
2019-03-19T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,6.800243055697262e-05
2019-03-19T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002745413761391622
2019-03-19T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,9.135272904854452e-05
2019-03-20T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001423611250287735
2019-03-20T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011562331135674301
2019-03-20T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044151817147893875
2019-03-20T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014662642531127663
2019-03-20T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040957896672012915
2019-03-20T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011594382714470205
2019-03-20T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017848784614098257
2019-03-20T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,8.335842929185935e-05
2019-03-21T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005155330719209819
2019-03-21T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005009089020303073
2019-03-21T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4967143427358295e-05
2019-03-21T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00042713806924670844
2019-03-21T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.160254024276884e-05
2019-03-21T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010443853003835252
2019-03-21T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002081339414823178
2019-03-21T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002018858836188313
2019-03-22T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005146373792531768
2019-03-22T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0037159541799859632
2019-03-22T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032895422147297096
2019-03-22T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002336106773831883
2019-03-22T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012838517368165452
2019-03-22T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002550691285676017
2019-03-22T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000491239739335865
2019-03-22T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005085561529084538
2019-03-23T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.459263986110543e-05
2019-03-23T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001562574476541285
2019-03-23T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6435699418274856e-05
2019-03-23T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00032382156208270104
2019-03-23T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.088741144002973e-05
2019-03-23T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,7.750238261041021e-05
2019-03-23T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010557086590042926
2019-03-23T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,9.098668356712483e-05
2019-03-24T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0695878532295094e-05
2019-03-24T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001418376482562451
2019-03-24T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005297028961548479
2019-03-24T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0025110744212587365
2019-03-24T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004388673742021138
2019-03-24T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000993303030865672
2019-03-24T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005124743685297535
2019-03-24T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001466306645825599
2019-03-25T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0972114622853455e-05
2019-03-25T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015128476372806192
2019-03-25T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007672652981771211
2019-03-25T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00025903949054850045
2019-03-25T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.863896145644404e-05
2019-03-25T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000667906077455913
2019-03-25T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016393549421779455
2019-03-25T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002345900904752226
2019-03-26T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016808273000921555
2019-03-26T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006033560702122724
2019-03-26T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5752984192135246e-05
2019-03-26T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009772305112169862
2019-03-26T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014442516954000538
2019-03-26T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00047730148856263963
2019-03-26T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4903801265815856e-05
2019-03-26T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010669630004223783
2019-03-27T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000526989108604309
2019-03-27T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015835401789505632
2019-03-27T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010138306327706508
2019-03-27T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017432636114447357
2019-03-27T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019867846287003067
2019-03-27T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006089169257562542
2019-03-27T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009810939268882811
2019-03-27T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006805175421950749
2019-03-28T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008082270994261151
2019-03-28T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00029604607896911863
2019-03-28T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035186994713418047
2019-03-28T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005923752078479442
2019-03-28T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006032117792501905
2019-03-28T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008238639096076885
2019-03-28T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002121539839897278
2019-03-28T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012533041960125961
2019-03-29T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00461015183355114
2019-03-29T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006158973486075831
2019-03-29T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011547152975971405
2019-03-29T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002252953700138825
2019-03-29T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035469139764660947
2019-03-29T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018407280304012599
2019-03-29T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014000311659357265
2019-03-29T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001687774503206161
2019-03-30T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016766948201467154
2019-03-30T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019750415041539173
2019-03-30T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005191875437760729
2019-03-30T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002832267552420521
2019-03-30T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003684927819893936
2019-03-30T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0023625426743018223
2019-03-30T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00602718008892914
2019-03-30T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017651215422282145
2019-03-31T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008308336967330567
2019-03-31T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,8.019323079080327e-05
2019-03-31T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002162957818814215
2019-03-31T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009816047877908413
2019-03-31T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-03-31T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,4.7913118016416525e-05
2019-03-31T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.165210607204965e-05
2019-03-31T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,6.463943335796282e-07
2019-04-01T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002232391780593932
2019-04-01T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.570999300360064e-05
2019-04-01T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00013273138197298376
2019-04-01T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2123303507146612e-05
2019-04-01T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008737665952066822
2019-04-01T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1453848291300898e-06
2019-04-01T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001357621545884165
2019-04-02T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004853068126137455
2019-04-02T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008004685194086845
2019-04-02T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00015279069574643904
2019-04-02T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017046697368828848
2019-04-02T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006117587863319836
2019-04-02T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6103651950595724e-05
2019-04-02T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012437540224602214
2019-04-03T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012600322244439368
2019-04-03T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0038812715101270404
2019-04-03T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020908794937294817
2019-04-03T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014686954023460526
2019-04-03T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0583580477012741e-06
2019-04-03T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003383295866737585
2019-04-03T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.256817089969493e-05
2019-04-03T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003154734649176993
2019-04-04T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001228016143619008
2019-04-04T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003447441895947276
2019-04-04T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012162369696181313
2019-04-04T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005653945296670911
2019-04-04T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034538874687684816
2019-04-04T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002864661278256874
2019-04-04T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023918726885783525
2019-04-04T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005266025191479328
2019-04-05T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010659861691325068
2019-04-05T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001232435832268919
2019-04-05T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.880598916397969e-05
2019-04-05T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002224259665132163
2019-04-05T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001633888129456267
2019-04-05T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003331193102540813
2019-04-05T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.974753046463697e-07
2019-04-05T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004062541848215267
2019-04-06T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030425346001156496
2019-04-06T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00041938425163242266
2019-04-06T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.917801185645092e-05
2019-04-06T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,3.969335259749069e-05
2019-04-06T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.104283506516479e-05
2019-04-06T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001028241195188178
2019-04-06T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027704069985101175
2019-04-06T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0021796285188478153
2019-04-07T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005206346944945096
2019-04-07T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003945845019562563
2019-04-07T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016913333610715123
2019-04-07T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006081577747403203
2019-04-07T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4233731448713951e-05
2019-04-07T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000197628793291271
2019-04-07T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006618089069954156
2019-04-07T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0023912949017004348
2019-04-08T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020269010117284639
2019-04-08T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025405953739600757
2019-04-08T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013832081705294875
2019-04-08T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,3.362734843280243e-05
2019-04-08T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016615995250347305
2019-04-08T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010498527782735892
2019-04-08T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.420710467930055e-05
2019-04-08T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,1.2552583078137728e-05
2019-04-09T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-09T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019127327064639136
2019-04-09T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017236119582553714
2019-04-09T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3569772859506205e-06
2019-04-09T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00040775173829633605
2019-04-09T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001386205359797063
2019-04-09T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001002768200793586
2019-04-10T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017350522484548276
2019-04-10T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007540290846456493
2019-04-10T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010836119803264736
2019-04-10T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005041016307460182
2019-04-10T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028102141207448574
2019-04-10T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.009897255811215352
2019-04-10T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005465697843219215
2019-04-10T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017728164488552676
2019-04-11T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.494387141790296e-06
2019-04-11T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027696867748566215
2019-04-11T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003187403426059919
2019-04-11T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,7.302680034741087e-05
2019-04-11T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.109857250653875e-05
2019-04-11T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0029501968235914797
2019-04-11T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014852821161348136
2019-04-11T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003799791833660401
2019-04-12T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-12T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011599778328799585
2019-04-12T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.737831534921802e-05
2019-04-12T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004020448369166633
2019-04-12T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006542261723490836
2019-04-12T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005463878377177952
2019-04-12T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004307323760168458
2019-04-12T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0020129914569044574
2019-04-13T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013029754552938298
2019-04-13T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016675489983482615
2019-04-13T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017238553713893247
2019-04-13T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00391772560155706
2019-04-13T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023247249506531273
2019-04-13T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003023793910752888
