time,init_utc,cycle,basin,mm_6h
2019-03-21T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020724978875940757
2019-03-21T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00215400183409384
2019-03-21T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008471489431943767
2019-03-21T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0022626207433386267
2019-03-22T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024993098933570975
2019-03-22T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003168211436856341
2019-03-22T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.740361405377841e-05
2019-03-22T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,4.119735396763667e-05
2019-03-22T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2473609176045964e-05
2019-03-22T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,4.713093846004146e-05
2019-03-22T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.287259021653109e-06
2019-03-22T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,6.386372905266495e-05
2019-03-23T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.799310935834734e-05
2019-03-23T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002037828839059997
2019-03-23T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-03-23T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,6.617532651039119e-05
2019-03-23T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027431276389940492
2019-03-23T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0069051798054074335
2019-03-23T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1700505362212564e-05
2019-03-23T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00033144417838188594
2019-03-24T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.139202544581855e-05
2019-03-24T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009554370884774706
2019-03-24T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.930490750127184e-05
2019-03-24T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,2.4938463441802696e-05
2019-03-24T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00496685701358125
2019-03-24T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017954206787527344
2019-03-24T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.845262131497652e-06
2019-03-24T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00021789610785113086
2019-03-25T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005996755746937228
2019-03-25T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023756939935745363
2019-03-25T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006263097366423193
2019-03-25T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003955800216252574
2019-03-25T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00161142385858518
2019-03-25T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009385545428348496
2019-03-25T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019641902570294596
2019-03-25T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00017751696882099962
2019-03-26T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019471929618883197
2019-03-26T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00027872929572827083
2019-03-26T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-03-26T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00022489913238069793
2019-03-26T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017512859434363646
2019-03-26T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00040883612559265204
2019-03-26T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008057256097304635
2019-03-26T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00151360195111066
2019-03-27T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011893758097516364
2019-03-27T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006318533862200639
2019-03-27T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017130744890610707
2019-03-27T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004932843064039481
2019-03-27T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033194059382346997
2019-03-27T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021808846540134017
2019-03-27T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000682041157651011
2019-03-27T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024339630481032184
2019-03-28T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008859090881995289
2019-03-28T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014716077944015873
2019-03-28T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024010505748197682
2019-03-28T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030657519659936343
2019-03-28T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002994999944052492
2019-03-28T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0024062820898998805
2019-03-28T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005485054864747828
2019-03-28T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0028244083245754425
2019-03-29T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017980172014955339
2019-03-29T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007606518446611354
2019-03-29T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007502107158820633
2019-03-29T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019238244096434775
2019-03-29T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004048282608137173
2019-03-29T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007767453430595909
2019-03-29T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011782608543681025
2019-03-29T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013656195586505267
2019-03-30T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00698479719007266
2019-03-30T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.007797934945040392
2019-03-30T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038449782131673394
2019-03-30T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011013825594506997
2019-03-30T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004250487907476363
2019-03-30T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005513940466911221
2019-03-30T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.644269307816604e-05
2019-03-30T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00020661606573417696
2019-03-31T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001743155109963778
2019-03-31T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,5.628506495254956e-05
2019-03-31T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.493863898024882e-05
2019-03-31T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001283320797708911
2019-03-31T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.283548266148213e-05
2019-03-31T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00022553146589098923
2019-03-31T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001710067678543767
2019-03-31T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010802441156892045
2019-04-01T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3788991528853872e-05
2019-04-01T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00117204588001113
2019-04-01T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036637767668664632
2019-04-01T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011758419391578914
2019-04-01T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,3.50436580931181e-06
2019-04-01T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019050019152337691
2019-04-01T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005357734312068918
2019-04-02T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016472222073806497
2019-04-02T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00036746047948092166
2019-04-02T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.924491279385548e-05
2019-04-02T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00042856240809234367
2019-04-02T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.267856436963688e-05
2019-04-02T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001913439442017275
2019-04-02T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009934754982545856
2019-04-03T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0534738701768038e-06
2019-04-03T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0038822575767403786
2019-04-03T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000721600238837799
2019-04-03T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0037575418234903186
2019-04-03T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000446382831401749
2019-04-03T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024334627163748418
2019-04-03T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002107264393390638
2019-04-03T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002481300104655968
2019-04-04T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011173423282521815
2019-04-04T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00215980656398822
2019-04-04T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017747209142450368
2019-04-04T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002573324130345473
2019-04-04T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001022747981905409
2019-04-04T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010515227728387247
2019-04-04T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019458600943417894
2019-04-04T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001125140876926624
2019-04-05T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.592081606830814e-06
2019-04-05T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005426994819919134
2019-04-05T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001270603345309948
2019-04-05T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008584962505837393
2019-04-05T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.8925699218921e-05
2019-04-05T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008076693361502343
2019-04-05T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027071072728513475
2019-04-05T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006101127032910695
2019-04-06T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038312475536587243
2019-04-06T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00298512458981462
2019-04-06T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001980980566459826
2019-04-06T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0033590060327628045
2019-04-06T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002565328259241958
2019-04-06T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001600735667130957
2019-04-06T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.1447067442938e-05
2019-04-06T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00047294454408334103
2019-04-07T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007762326999648086
2019-04-07T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006760021266488549
2019-04-07T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005308664397273228
2019-04-07T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017197619752979043
2019-04-07T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023164574003676714
2019-04-07T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00023468816178889108
2019-04-07T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.044628561120993e-06
2019-04-07T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,5.991506896564806e-06
2019-04-08T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.518271263717248e-06
2019-04-08T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,5.4151400323191314e-05
2019-04-08T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,2.0039477906809297e-06
2019-04-08T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019080855886379427
2019-04-08T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00026314406162660723
2019-04-08T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015273385034169512
2019-04-08T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,7.566432407252996e-05
2019-04-09T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001906115572193389
2019-04-09T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007795557317330007
2019-04-09T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000774375652156063
2019-04-09T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000629949686375332
2019-04-09T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017738035871432619
2019-04-09T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-09T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011778403089324231
2019-04-09T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0037710721730480723
2019-04-10T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014894724142743528
2019-04-10T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.012574204403578792
2019-04-10T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025878521719473317
2019-04-10T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019279843078191848
2019-04-10T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011549359658766523
2019-04-10T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003031886687090574
2019-04-10T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034085781696862943
2019-04-10T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006167907267443687
2019-04-11T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021533873233805522
2019-04-11T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016200806414862327
2019-04-11T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,8.917529336350924e-05
2019-04-11T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011085465578026422
2019-04-11T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027159158792080494
2019-04-11T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023755504337154098
2019-04-11T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004526724590191309
2019-04-12T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022653256028501685
2019-04-12T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004094380741070549
2019-04-12T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037251124364598666
2019-04-12T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0022935232741971355
2019-04-12T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047876751565566254
2019-04-12T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.009614435554073096
2019-04-12T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002400293768308747
2019-04-12T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010321854266488214
2019-04-13T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027527750705857246
2019-04-13T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00039043493825500775
2019-04-13T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001946988289554676
2019-04-13T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009553385092105891
2019-04-13T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007076027352945326
2019-04-13T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003427574234624786
2019-03-08T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031253651799935736
2019-03-08T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009990637208905438
2019-03-09T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006560100273963762
2019-03-09T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006517294666961748
2019-03-09T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013285198110573357
2019-03-09T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0048963169652381745
2019-03-09T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002340907961896745
2019-03-09T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003882748814872507
2019-03-09T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.233512287036832e-05
2019-03-09T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004197444330752113
2019-03-10T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026752541309238507
2019-03-10T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017900330274547868
2019-03-10T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.428771110630883e-05
2019-03-10T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00013764627770148505
2019-03-10T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023519825127665215
2019-03-10T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018916994108999583
2019-03-10T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002471802297600825
2019-03-10T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001537337848038788
2019-03-11T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.335441627472436e-05
2019-03-11T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00048178747227073485
2019-03-11T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015083573459949923
2019-03-11T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005151853847249739
2019-03-11T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004556612916751241
2019-03-11T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002834775351024281
2019-03-11T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005287971684623792
2019-03-11T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007695777529240608
2019-03-12T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010567854011122454
2019-03-12T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005669282989865165
2019-03-12T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.522512374570048e-05
2019-03-12T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013537676551417632
2019-03-12T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037075805512461424
2019-03-12T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002310221989199876
2019-03-12T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.380930925583876e-05
2019-03-12T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017744699403444962
2019-03-13T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003930071613370834
2019-03-13T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00037537318293469324
2019-03-13T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000442547513580837
2019-03-13T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004247105433490742
2019-03-13T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005580092015205907
2019-03-13T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002986712854491654
2019-03-13T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042426650796009176
2019-03-13T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00032014151866217394
2019-03-14T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036266088328281077
2019-03-14T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00047832943771558095
2019-03-14T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001280803258848087
2019-03-14T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007067517837351472
2019-03-14T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007272632565699891
2019-03-14T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00031026783181247846
2019-03-14T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036208525512667917
2019-03-14T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000935262593157179
2019-03-15T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008328855979161626
