time,init_utc,cycle,basin,mm_6h
2019-03-11T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020748784681647004
2019-03-11T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00025122407119605175
2019-03-12T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002005183194876366
2019-03-12T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005853206182278501
2019-03-12T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.269737780220758e-05
2019-03-12T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009254078226257609
2019-03-12T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000783878200997287
2019-03-12T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019280754563812568
2019-03-12T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019219980103844989
2019-03-12T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001845340590313794
2019-03-13T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027726871376512353
2019-03-13T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005902856697067314
2019-03-13T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022775789378434144
2019-03-13T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005494057440977659
2019-03-13T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.358175316763778e-05
2019-03-13T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002552148699239635
2019-03-13T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.539625833561709e-05
2019-03-13T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017626676103962983
2019-03-14T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007181712683923985
2019-03-14T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.008188267325703838
2019-03-14T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004902877051868332
2019-03-14T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0050407574970235975
2019-03-14T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011216741374620587
2019-03-14T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009694617759058598
2019-03-14T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004400272730350274
2019-03-14T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000295377153057951
2019-03-15T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000783937421091599
2019-03-15T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007686897756968119
2019-03-15T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035376772557868335
2019-03-15T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00026813176536463946
2019-03-15T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005696700576687413
2019-03-15T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00011637982975913418
2019-03-15T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025274529383464153
2019-03-15T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00041403266636944123
2019-03-16T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046334439909959075
2019-03-16T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00012660071083310447
2019-03-16T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001985883171557292
2019-03-16T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,6.217002612666055e-05
2019-03-16T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.900612457762455e-05
2019-03-16T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005913926129371478
2019-03-16T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6016899531444167e-05
2019-03-16T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00012883923259469787
2019-03-17T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.443761283654917e-05
2019-03-17T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,7.884387740579101e-05
2019-03-17T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012315302630287723
2019-03-17T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,6.77581815642161e-05
2019-03-17T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011583622601210379
2019-03-17T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,3.362955131877475e-05
2019-03-17T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006298345833570848
2019-03-17T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013036586201517868
2019-03-18T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002625884224823474
2019-03-18T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012867897480741913
2019-03-18T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4997063220182657e-05
2019-03-18T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,6.188951721685801e-05
2019-03-18T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.108674211246075e-05
2019-03-18T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,5.884434529663498e-05
2019-03-18T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.779333680774094e-05
2019-03-18T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,6.314876258852152e-05
2019-03-19T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.321270662175262e-05
2019-03-19T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00010242102479605718
2019-03-19T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.159010222691005e-05
2019-03-19T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00018673437508469535
2019-03-19T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042571004318891077
2019-03-19T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005215987893960526
2019-03-19T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000547437850130014
2019-03-19T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003784186284243451
2019-03-20T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003097653202170107
2019-03-20T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000313769792490161
2019-03-20T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003249960573218799
2019-03-20T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002735258263584423
2019-03-20T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005550102438718257
2019-03-20T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006516400188796151
2019-03-20T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037966410753391443
2019-03-20T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002076674502702295
2019-03-21T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008806032887424666
2019-03-21T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011947365468445875
2019-03-21T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045304290019761585
2019-03-21T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00034680888209440245
2019-03-21T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.664667522396508e-05
2019-03-21T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,8.229967428703508e-05
2019-03-21T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003161594672944287
2019-03-21T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,6.90923864409902e-05
2019-03-22T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001631254228192989
2019-03-22T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,3.961907203386452e-05
2019-03-22T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013506780928642054
2019-03-22T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0001997541310174836
2019-03-22T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.856139607185184e-05
2019-03-22T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008784564362450882
2019-03-22T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.70784806791027e-05
2019-03-22T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006537558530530121
2019-03-23T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0547873310955931e-05
2019-03-23T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006553774899302604
2019-03-23T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001564118714730429
2019-03-23T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.511664726244334e-06
2019-03-23T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00019873101800612375
2019-03-23T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-03-23T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00022926684232946299
2019-03-24T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000224888315726862
2019-03-24T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002809867974045242
2019-03-24T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008358038439120942
2019-03-24T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012234467752675927
2019-03-24T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0023513216917036613
2019-03-24T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006215896342950824
2019-03-24T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011113257573820254
2019-03-25T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4690120796985897e-05
2019-03-25T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017165298634776976
2019-03-25T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004924250350819255
2019-03-25T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021140539461535516
2019-03-25T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.334624967071172e-05
2019-03-25T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,5.421539559056016e-05
2019-03-25T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014493330588195575
2019-03-25T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00021153076709904022
2019-03-26T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002253159002339677
2019-03-26T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00029627401726818516
2019-03-26T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003811661368209508
2019-03-26T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003406888909193383
2019-03-26T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020459238213791115
2019-03-26T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005366832535911083
2019-03-26T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015138443165056781
2019-03-26T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001221323258635806
2019-03-27T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002359953697711122
2019-03-27T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005776303237823756
2019-03-27T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.435157438613581e-05
2019-03-27T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008899059183518713
2019-03-27T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1016413736488533e-05
2019-03-27T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001564401545819394
2019-03-27T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8390901212572555e-05
2019-03-27T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00016307326068968486
2019-03-28T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8064720524349845e-05
2019-03-28T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001568880779624898
2019-03-28T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013866921847324298
2019-03-28T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0027831028501804004
2019-03-28T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007596720144940188
2019-03-28T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014765844927305933
2019-03-28T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002248342796908479
2019-03-28T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004461535685462824
2019-03-29T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005645607374051631
2019-03-29T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0029658644860913667
2019-03-29T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017758829048972657
2019-03-29T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004761877328076327
2019-03-29T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032982468792074025
2019-03-29T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005337544097125146
2019-03-29T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021029505829815946
2019-03-29T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005359927645975234
2019-03-30T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.792528189837871e-05
2019-03-30T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019585900484810595
2019-03-30T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002589479357737066
2019-03-30T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0028346662132334266
2019-03-30T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004567302583348539
2019-03-30T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002138281295313448
2019-03-30T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.067980597494201e-05
2019-03-30T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,4.6756333265414144e-05
2019-03-31T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.219737583423624e-05
2019-03-31T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00014932779974799893
2019-03-31T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.193973167195764e-06
2019-03-31T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,5.487989433600842e-05
2019-03-31T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013781195910857224
2019-03-31T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008053433471121746
2019-03-31T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5225613502318495e-05
2019-03-31T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.338907680163528e-05
2019-04-01T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005126285317935509
2019-04-01T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012117000611665306
2019-04-01T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038396736888974123
2019-04-01T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007970198526863616
2019-04-01T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002004823537520519
2019-04-01T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00020362093610687117
2019-04-01T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031151322869586565
2019-04-01T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00035746966839419537
2019-04-02T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014790754005220355
2019-04-02T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007841617380330508
2019-04-02T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037084458219441627
2019-04-02T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000367024755257112
2019-04-02T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7582598500924077e-05
2019-04-02T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003387270283325295
2019-04-02T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.043112091674211e-06
2019-04-02T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013880316242466768
2019-04-03T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0024553142515208e-05
2019-04-03T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013838080071618519
2019-04-03T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024089018526873534
2019-04-03T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003489398159408124
2019-04-03T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031300574177951165
2019-04-03T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008209651001488464
2019-04-03T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026291811298443713
2019-04-03T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000630659538773913
2019-04-04T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031945381822626927
2019-04-04T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000522633956677728
2019-04-04T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004014821462838589
2019-04-04T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006827358379449485
2019-04-04T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024875808542296495
2019-04-04T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012429856280056727
2019-04-04T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002761247092947053
2019-04-04T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009004914510379164
2019-04-05T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002395480933385075
2019-04-05T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008546921765823185
2019-04-05T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042277395249056346
2019-04-05T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025392042583764905
2019-04-05T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1893831641726944e-06
2019-04-05T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,3.807611361288006e-05
2019-04-05T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.374930986690065e-06
2019-04-05T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00032781112597919274
2019-04-06T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-06T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006511308824539819
2019-04-06T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-06T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011666681978003278
2019-04-06T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-06T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00011610215918000343
2019-04-06T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2588536641839863e-05
2019-04-06T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005666728157852837
2019-04-07T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.99610701993646e-05
2019-04-07T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006512720364727431
2019-04-07T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000300413380768043
2019-04-07T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016992475684773623
2019-04-07T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010894322850682176
2019-04-07T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015865390830938552
2019-04-07T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002100435499294236
2019-04-07T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002053142219820224
2019-04-08T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.250354753636877e-06
2019-04-08T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006174396925712824
2019-04-08T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00236408478972816
2019-04-08T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.009883332052112967
2019-04-08T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025165635409000906
2019-04-08T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004236535715046417
2019-03-03T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.103926132748359e-06
2019-03-03T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,9.921952376707112e-05
2019-03-04T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5039956952143855e-05
2019-03-04T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00044495454089559026
2019-03-04T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.991160530509236e-05
2019-03-04T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011945485180762955
2019-03-04T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8967968489113413e-05
2019-03-04T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010165630779062288
2019-03-04T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002238275436619662
2019-03-04T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012650364977714829
2019-03-05T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000340372615580061
2019-03-05T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002154592945931506
