time,init_utc,cycle,basin,mm_6h
2019-03-21T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021076807764438632
2019-03-21T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009695286995831932
2019-03-21T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020789928981437803
2019-03-21T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0032025009855834725
2019-03-21T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.082081811385563e-06
2019-03-21T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000742327931257513
2019-03-22T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005711567446172121
2019-03-22T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00035942180394995453
2019-03-22T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023850009812199105
2019-03-22T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002913663578379127
2019-03-22T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003192823040591805
2019-03-22T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009143661921537717
2019-03-22T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.390795094953902e-05
2019-03-22T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,5.650522763986183e-05
2019-03-23T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021472347156970462
2019-03-23T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008434339503691359
2019-03-23T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013440479145496637
2019-03-23T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017341405100289046
2019-03-23T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007395331459067926
2019-03-23T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0021987617765073272
2019-03-23T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015770558879940092
2019-03-23T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003773941108169511
2019-03-24T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007388170663731413
2019-03-24T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0036346157996476956
2019-03-24T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022946740587343854
2019-03-24T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0025862573700396897
2019-03-24T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019407449168877579
2019-03-24T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008069268843117658
2019-03-24T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005317536277958442
2019-03-24T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014648695700790334
2019-03-25T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001402426446228584
2019-03-25T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016166813081570492
2019-03-25T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001953288582512709
2019-03-25T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00100466155369813
2019-03-25T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003405646584735064
2019-03-25T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016767698677508545
2019-03-25T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004972246874450903
2019-03-25T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003914419376658753
2019-03-26T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015167304652391881
2019-03-26T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011989247335239016
2019-03-26T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.916831119094358e-05
2019-03-26T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005304150501681807
2019-03-26T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000753577490772668
2019-03-26T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004574667767776263
2019-03-26T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002735579251790242
2019-03-26T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00044362926016772945
2019-03-27T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026760843095762144
2019-03-27T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00021448354080112997
2019-03-27T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001279373615196746
2019-03-27T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00012153164556663017
2019-03-27T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013279951121792543
2019-03-27T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,1.2266618734984891e-05
2019-03-27T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022090143894665994
2019-03-27T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,5.540786516700703e-05
2019-03-28T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.555345961497409e-05
2019-03-28T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003643422827320967
2019-03-28T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017910064951044235
2019-03-28T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003009413519160604
2019-03-28T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003519678928151523
2019-03-28T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,2.2845441996341324e-05
2019-03-28T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005937216904983235
2019-03-28T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0025664376800573546
2019-03-29T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017068729498794687
2019-03-29T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019210701745349366
2019-03-29T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005218020464573667
2019-03-29T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005433681859809002
2019-03-29T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017208729998212182
2019-03-29T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005811462777892963
2019-03-29T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3281949574576583e-05
2019-03-29T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007384460105117263
2019-03-30T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039578250169922943
2019-03-30T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002278466788146714
2019-03-30T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0253112264790742e-05
2019-03-30T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001763832379922518
2019-03-30T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.687599140434407e-05
2019-03-30T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009078752785848586
2019-03-30T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021304439894864006
2019-03-30T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,1.1537288418184624e-05
2019-03-31T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010074685348940903
2019-03-31T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007294285503084408
2019-03-31T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028159330784111107
2019-03-31T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010841363287518626
2019-03-31T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004824682622738509
2019-03-31T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011794184451381418
2019-03-31T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012861930648738987
2019-03-31T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006129090006147498
2019-04-01T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000429355624651671
2019-04-01T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007079347215170084
2019-04-01T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044372349931712145
2019-04-01T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004284061815414803
2019-04-01T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034073632067241726
2019-04-01T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018696416561498582
2019-04-01T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001993083436180809
2019-04-01T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,4.709810728669057e-05
2019-04-02T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-02T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0037083488446765186
2019-04-02T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.610258109971727e-05
2019-04-02T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004433173011954261
2019-04-02T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008160257559041137
2019-04-02T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015622438438746282
2019-04-02T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.728389284105475e-06
2019-04-02T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013731075972698145
2019-04-03T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004974387964515949
2019-04-03T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015726357851095047
2019-04-03T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002413489498546412
2019-04-03T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003051767379993395
2019-04-03T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.397436518167681e-05
2019-04-03T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00033056061320818717
2019-04-03T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002743781446228543
2019-04-03T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0032041444351514356
2019-04-04T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.920335522429295e-07
2019-04-04T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,2.3910981111739305e-06
2019-04-04T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1599446326045675e-05
2019-04-04T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017829631382474435
2019-04-04T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003072366321585434
2019-04-04T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000422641992503804
2019-04-04T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007096096732070667
2019-04-04T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00252942634857186
2019-04-05T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008665282661520261
2019-04-05T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021470136037942994
2019-04-05T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004580158606737796
2019-04-05T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003494950012574758
2019-04-05T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002554129147871349
2019-04-05T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014740681833853239
2019-04-05T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008651626730732814
2019-04-05T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,5.6153347187451446e-05
2019-04-06T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026147502943463236
2019-04-06T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020112857936779665
2019-04-06T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.690518924995376e-05
2019-04-06T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008815305904062783
2019-04-06T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001245949996519609
2019-04-06T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00017756573814393099
2019-04-06T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003934048984528692
2019-04-06T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00409549790929461
2019-04-07T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001771569197446192
2019-04-07T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011856301244378587
2019-04-07T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00055755280847843
2019-04-07T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001096231318960358
2019-04-07T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1127858088633948e-05
2019-04-07T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014321842233327854
2019-04-07T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001265698011356565
2019-04-07T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007140702271877328
2019-04-08T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.622581656097742e-06
2019-04-08T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000983939488797328
2019-04-08T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010811885407553982
2019-04-08T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002601493610078638
2019-04-08T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003758593130470047
2019-04-08T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011657293279943573
2019-04-08T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0087304198546927e-05
2019-04-08T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00425972976419202
2019-04-09T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037649697688746646
2019-04-09T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001672066674487544
2019-04-09T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009940011842161176
2019-04-09T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006115064851404092
2019-04-09T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014243650760543348
2019-04-09T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,6.66612659129592e-05
2019-04-09T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013570272290134944
2019-04-09T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021251532265379796
2019-04-10T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005748395631293341
2019-04-10T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00413760813736079
2019-04-10T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007757804807560043
2019-04-10T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018754693060427834
2019-04-10T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002527152611377741
2019-04-10T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002402165200838646
2019-04-10T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001205225561107581
2019-04-10T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.009850878662084615
2019-04-11T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.443711482543396e-05
2019-04-11T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010731779529607052
2019-04-11T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015804696750050533
2019-04-11T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010236517752540578
2019-04-11T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026862472200095655
2019-04-11T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013615540550443498
2019-04-11T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9428724176292896e-05
2019-04-11T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011644673812977143
2019-04-12T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-04-12T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000701408363504909
2019-04-12T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001211303550144525
2019-04-12T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002660861422903691
2019-04-12T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031859638311889818
2019-04-12T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005250524195955661
2019-04-12T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.933743038146334e-05
2019-04-12T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001510562863875987
2019-04-13T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019291390473569184
2019-04-13T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001069600572608946
2019-04-13T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-13T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010694525687401366
2019-04-13T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003342221552550285
2019-04-13T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0064319793575231985
2019-04-13T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001445738077753455
2019-04-13T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014332598731731643
2019-04-14T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005716567655334629
2019-04-14T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007659916783055043
2019-04-14T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003930139061838818
2019-04-14T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00796564153859138
2019-04-14T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009273515301031844
2019-04-14T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002564066855607299
2019-04-14T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.174363550289208e-05
2019-04-14T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024048678749547412
2019-04-15T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00016709259696904652
2019-04-15T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003330566437499832
2019-04-15T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014360921911680709
2019-04-15T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002318175840551085
2019-04-15T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018712481196158515
2019-04-15T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037830166913269115
2019-04-15T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020593967872301858
2019-04-16T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.950031662359767e-06
2019-04-16T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006993463502094636
2019-04-16T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033583444322452718
2019-04-16T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005347394196763025
2019-04-16T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015691995138177866
2019-04-16T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.009665761971245645
2019-04-16T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015654343209644446
2019-04-16T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0001296499214453012
2019-04-17T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4584045889836285e-06
2019-04-17T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,2.5106533373662714e-06
2019-04-17T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.193264149355109e-06
2019-04-17T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,6.781308576838384e-06
2019-04-17T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001273389053991682
2019-04-17T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000615343990325414
2019-04-17T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008473446130187958
2019-04-17T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001237019935903583
2019-04-18T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004866937207823403
2019-04-18T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015979041548707254
2019-04-18T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.341093950227816e-05
2019-04-18T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0002530458998087364
2019-04-18T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017754011483452708
2019-04-18T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011337966101999857
2019-04-18T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015400388603194676
2019-04-18T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006909734484222861
2019-04-19T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003394976679877445
2019-04-19T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011013460284951468
2019-04-19T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005963873119891097
2019-04-19T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0025402044025778316
2019-04-19T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020202575744652788
2019-04-19T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011434170017512713
2019-04-19T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005846542672845338
