time,init_utc,cycle,basin,mm_6h
2019-03-11T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.913300765707853e-05
2019-03-11T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002508305559740273
2019-03-12T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.451908566359985e-05
2019-03-12T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003601766813074738
2019-03-12T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.277613121179047e-05
2019-03-12T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00032173865571739706
2019-03-12T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2387303467858724e-05
2019-03-12T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020131745292662224
2019-03-12T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010340500962849283
2019-03-12T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0025948423057621083
2019-03-13T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019959293762347404
2019-03-13T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021872447673814944
2019-03-13T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003688585758634832
2019-03-13T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0036378215694588922
2019-03-13T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003827892473464288
2019-03-13T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00658675401055104
2019-03-13T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024830715749430397
2019-03-13T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.015260927508272838
2019-03-14T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008732195578582699
2019-03-14T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.013904889762534206
2019-03-14T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0050925177370297016
2019-03-14T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006461217602151039
2019-03-14T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003944641062181552
2019-03-14T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0036187544151242554
2019-03-14T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028223388166909178
2019-03-14T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0020023238794689637
2019-03-15T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015127193481933852
2019-03-15T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013895063086044233
2019-03-15T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001344550139285544
2019-03-15T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006801432654549694
2019-03-15T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008836648504783693
2019-03-15T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003984878533553074
2019-03-15T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005800666737708662
2019-03-15T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00020670202356978432
2019-03-16T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004290458721823938
2019-03-16T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001351252231133927
2019-03-16T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011519640905961012
2019-03-16T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001590324616287055
2019-03-16T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6422608754945734e-05
2019-03-16T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00017643893650364398
2019-03-16T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001120219592639524
2019-03-16T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00011888216439282573
2019-03-17T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015967181333284265
2019-03-17T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00022267131357712244
2019-03-17T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020845062542529784
2019-03-17T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00014047350905693382
2019-03-17T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030587448795350907
2019-03-17T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00013443692442785163
2019-03-17T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015070175523657084
2019-03-17T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000140934954860858
2019-03-18T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016116774181939086
2019-03-18T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00018480314821939532
2019-03-18T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8519126931225215e-05
2019-03-18T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000171169873955021
2019-03-18T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.514643659033064e-05
2019-03-18T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00019008021783673777
2019-03-18T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011325764021530352
2019-03-18T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00012424458571199176
2019-03-19T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.940988647446863e-05
2019-03-19T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003471188283447981
2019-03-19T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.229830976299897e-05
2019-03-19T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00038096618356333705
2019-03-19T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.671917084358458e-05
2019-03-19T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015452888860145563
2019-03-19T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010621085428883408
2019-03-19T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016875275954717796
2019-03-20T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003928178084348354
2019-03-20T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001203181627927407
2019-03-20T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005529925457155738
2019-03-20T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010153304183230733
2019-03-20T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019299572104055586
2019-03-20T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006650900263011409
2019-03-20T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009722896002903867
2019-03-20T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001475075836892092
2019-03-21T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046095798924242497
2019-03-21T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012436904574004672
2019-03-21T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022312613973424436
2019-03-21T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,8.028177876411606e-05
2019-03-21T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013182604475588195
2019-03-21T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,6.073237166346559e-05
2019-03-21T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.14288347429975e-05
2019-03-21T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,1.2622287121032549e-05
2019-03-22T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014299423133312043
2019-03-22T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,4.9233929307280496e-05
2019-03-22T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.421270764084978e-05
2019-03-22T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00014723359230783936
2019-03-22T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.003033463680316e-05
2019-03-22T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00013932063971347654
2019-03-22T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.711258248731409e-05
2019-03-22T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001991219704513909
2019-03-23T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.420168966558064e-05
2019-03-23T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011664529416286601
2019-03-23T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023398295637940473
2019-03-23T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1305314883375912e-05
2019-03-23T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022900287074493586
2019-03-23T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5310265098625963e-05
2019-03-23T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002994804897876863
2019-03-24T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010350597074012642
2019-03-24T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003144891134660826
2019-03-24T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010280935204533459
2019-03-24T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0028790499049317973
2019-03-24T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019278110516686958
2019-03-24T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002139984937513298
2019-03-24T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016147079916269795
2019-03-24T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020007378517431147
2019-03-25T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007590332689699565
2019-03-25T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002527640679352723
2019-03-25T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013179677009856508
2019-03-25T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014151430327590242
2019-03-25T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005257675215850448
2019-03-25T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001519439544623365
2019-03-25T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028457737446952375
2019-03-25T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011735426189015982
2019-03-26T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.76467533910703e-05
2019-03-26T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005612998390492576
2019-03-26T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1293505736404696e-05
2019-03-26T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00022315962304333324
2019-03-26T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.387642855833163e-06
2019-03-26T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00018056313531904694
2019-03-26T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6545164111692396e-05
2019-03-26T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00026194763056552043
2019-03-27T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6237494236109547e-05
2019-03-27T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002825807381211532
2019-03-27T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.18031485203883e-05
2019-03-27T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00044337793444348126
2019-03-27T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021154983757558496
2019-03-27T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006178762905767484
2019-03-27T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004121318792845756
2019-03-27T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007333839101030632
2019-03-28T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003718420726782581
2019-03-28T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005819860661869361
2019-03-28T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001074761311827497
2019-03-28T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00135095573282814
2019-03-28T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007669139954248061
2019-03-28T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015352158282073798
2019-03-28T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003480566092814682
2019-03-28T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003074231723494416
2019-03-29T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008148300590069731
2019-03-29T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004974064683645512
2019-03-29T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038784390136362705
2019-03-29T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0019413966788314908
2019-03-29T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012617768528298667
2019-03-29T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003040374321720192
2019-03-29T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038825182367174024
2019-03-29T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005065387842834043
2019-03-30T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002045615493602852
2019-03-30T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006486819585016166
2019-03-30T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005987983582859679
2019-03-30T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004396849928663842
2019-03-30T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001412961449650849
2019-03-30T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018997545090025632
2019-03-30T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007230269504485492
2019-03-30T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010792026827303662
2019-03-31T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010683225770768653
2019-03-31T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00034751336296873333
2019-03-31T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9532040852612862e-05
2019-03-31T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,7.892236799993098e-05
2019-03-31T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.72495607495836e-06
2019-03-31T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00010622311843837872
2019-03-31T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.160047002014798e-05
2019-03-31T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00022423407177745656
2019-04-01T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012677525802972633
2019-04-01T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003816405312352608
2019-04-01T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.895748080293239e-05
2019-04-01T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007163230343876775
2019-04-01T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014439454982357987
2019-04-01T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011181425515217702
2019-04-01T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030604141035204017
2019-04-01T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013733524008424545
2019-02-25T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043731053168071063
2019-02-25T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011711003041967
2019-02-25T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014800121920690697
2019-02-25T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016558529046785265
2019-02-25T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9424391595507484e-05
2019-02-25T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016027155678708129
2019-02-25T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001379010735540532
2019-02-25T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015840792514434095
2019-02-26T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016406556897692238
2019-02-26T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001890448681748189
2019-02-26T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019806726595946898
2019-02-26T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002480254629271107
2019-02-26T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025068374619722806
2019-02-26T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024051764934270863
2019-02-26T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002396168538044393
2019-02-26T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019221664408892144
2019-02-27T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006534181931177142
2019-02-27T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016029733204803805
2019-02-27T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008257488762415335
2019-02-27T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019024699836583954
2019-02-27T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008123214178743169
2019-02-27T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010743859857725183
2019-02-27T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013279967003470463
2019-02-27T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001077441976591444
2019-02-28T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.689021525643871e-05
2019-02-28T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011186279561758235
2019-02-28T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1470937056401734e-05
2019-02-28T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001116751213319508
2019-02-28T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001655534972409605
2019-02-28T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010457378118162095
2019-02-28T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023389172982964836
2019-02-28T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006987304142949727
2019-03-01T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0437567694330906e-05
2019-03-01T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012253116788191933
2019-03-01T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6229270796651263e-05
2019-03-01T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018982979882255693
2019-03-01T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.380937340080778e-05
2019-03-01T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001629837355833417
2019-03-01T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004563243228166293
2019-03-01T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016194763351749103
2019-03-02T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004750251948888379
2019-03-02T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001250666682932433
2019-03-02T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017406664622244785
2019-03-02T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015694520876817014
2019-03-02T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.036769851254768e-05
2019-03-02T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002586920311739681
2019-03-02T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.55319858031779e-05
2019-03-02T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0028903172513935027
2019-03-03T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018983389390744195
2019-03-03T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015554785669433112
2019-03-03T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010054676515546732
2019-03-03T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013619152505872155
2019-03-03T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021522815502909588
2019-03-03T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021265937267008718
2019-03-03T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004914285402372336
2019-03-03T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009448131533043096
2019-03-04T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016220418720825115
2019-03-04T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005779407448096094
2019-03-04T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3652683047306006e-05
2019-03-04T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003085309275729299
2019-03-04T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.723860954404873e-05
2019-03-04T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00011514369507571318
2019-03-04T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.526516079614837e-05
2019-03-04T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,6.970273469566272e-05
2019-03-05T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021560758291938606
2019-03-05T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00034112256771443223
