time,init_utc,cycle,basin,mm_6h
2019-03-08T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006891134129335331
2019-03-08T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016611120495752375
2019-03-08T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004859655397373177
2019-03-08T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010461722631610194
2019-03-08T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000443072364408742
2019-03-09T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014961777715734946
2019-03-09T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018358445674022956
2019-03-09T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013310564393353093
2019-03-09T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0035372304640598133
2019-03-09T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002451516730325535
2019-03-09T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006335290648254432
2019-03-09T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044872274882472776
2019-03-09T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.009390468127789833
2019-03-10T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.012294990668010234
2019-03-10T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0033252261171339056
2019-03-10T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004005819250899546
2019-03-10T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008490920875857943
2019-03-10T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001895168250606846
2019-03-10T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00037375904054712456
2019-03-10T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004916623291628322
2019-03-10T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002449685159467262
2019-03-11T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026267694429811
2019-03-11T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006447276566622482
2019-03-11T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.311256969097476e-05
2019-03-11T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00040782279803644445
2019-03-11T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.493996438746574e-05
2019-03-11T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00034393261310961405
2019-03-11T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.80001214684861e-05
2019-03-11T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002477490751595216
2019-03-12T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.285056411195814e-05
2019-03-12T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007240594298507312
2019-03-12T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.932257930747199e-05
2019-03-12T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005455360605182743
2019-03-12T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.869463074819139e-05
2019-03-12T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021312272722233553
2019-03-12T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002566107862087114
2019-03-12T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004442651971600592
2019-03-13T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004084863418258007
2019-03-13T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018623256344974615
2019-03-13T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027918919087902678
2019-03-13T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005225966903309371
2019-03-13T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028094477550650045
2019-03-13T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0059605508288930135
2019-03-13T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024367163256581114
2019-03-13T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.014747223658185642
2019-03-14T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008611061984721606
2019-03-14T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.013014224640745581
2019-03-14T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007105853776525363
2019-03-14T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0071928803995034265
2019-03-14T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018316215506117798
2019-03-14T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003999098084723154
2019-03-14T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020920579607882216
2019-03-14T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00171084624338484
2019-03-15T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022211385111698644
2019-03-15T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010455740357519668
2019-03-15T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010106815057437262
2019-03-15T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004145743678380058
2019-03-15T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008310042436426671
2019-03-15T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003286684320796938
2019-03-15T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009458519630032158
2019-03-15T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020910896905090325
2019-03-16T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003219442090105271
2019-03-16T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00014740811386125804
2019-03-16T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010150673088164005
2019-03-16T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00014073265742716253
2019-03-16T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.05233473964463e-05
2019-03-16T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00011132491828090862
2019-03-16T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.7155854801988e-05
2019-03-16T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00012591552827861428
2019-03-17T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010533643304069267
2019-03-17T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00016766713830534792
2019-03-17T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010449484099438227
2019-03-17T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,9.202917430346899e-05
2019-03-17T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017878628664486036
2019-03-17T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00016938972988819235
2019-03-17T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019763772041179027
2019-03-17T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00017780705982628204
2019-03-18T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002132080075209254
2019-03-18T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00018705564207138116
2019-03-18T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.994062533931014e-05
2019-03-18T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00023460363563243842
2019-03-18T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.16748520948013e-05
2019-03-18T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00028293506299944984
2019-03-18T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010468212377461615
2019-03-18T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00046296226568258745
2019-03-19T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.176643731265136e-05
2019-03-19T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004791659020212246
2019-03-19T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.771153516810735e-05
2019-03-19T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004839014992759216
2019-03-19T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.229317173551479e-05
2019-03-19T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010848136642625382
2019-03-19T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037793982611581274
2019-03-19T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009671459242294882
2019-03-20T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000695082201445143
2019-03-20T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011509782306833732
2019-03-20T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007819884220083454
2019-03-20T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009354856558265802
2019-03-20T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015123752648202621
2019-03-20T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007605694152037044
2019-03-20T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008870136866526441
2019-03-20T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00016609275505711143
2019-03-21T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003907462106355051
2019-03-21T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,9.755918347118363e-05
2019-03-21T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022779909270136592
2019-03-21T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,4.699700864220611e-05
2019-03-21T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001308215061299029
2019-03-21T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,4.3069560451478694e-05
2019-03-21T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.570370535290194e-05
2019-03-21T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,1.235518721008363e-05
2019-03-22T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.68230371072289e-05
2019-03-22T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,2.371792556539197e-05
2019-03-22T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.344004391970463e-05
2019-03-22T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,6.470702811445831e-05
2019-03-22T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.792142862435753e-05
2019-03-22T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00017706119901156794
2019-03-22T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.457919069441614e-05
2019-03-22T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00023112454562756194
2019-03-23T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.239472612326414e-06
2019-03-23T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010395331467061332
2019-03-23T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0027416621198080083
2019-03-23T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.151796358712256e-06
2019-03-23T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0034229625279681456
2019-03-23T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.880756118379291e-06
2019-03-23T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002369226441029247
2019-03-24T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.449735026243878e-05
2019-03-24T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003089519100745455
2019-03-24T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001145138354899044
2019-03-24T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00300358361552698
2019-03-24T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00211117561100536
2019-03-24T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017859672859638015
2019-03-24T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001496261708094225
2019-03-24T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017649067095959706
2019-03-25T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009197209586528332
2019-03-25T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002180898776921538
2019-03-25T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001097987323205808
2019-03-25T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001388551970213922
2019-03-25T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003535589126061248
2019-03-25T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014386711785674443
2019-03-25T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030841839509569344
2019-03-25T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001012374637370831
2019-03-26T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.294719914230011e-05
2019-03-26T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007040794648413847
2019-03-26T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8801553130400368e-05
2019-03-26T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002658807468831242
2019-03-26T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.714982860605803e-06
2019-03-26T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003383959160417431
2019-03-26T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.176386182212239e-05
2019-03-26T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001698504430660366
2019-03-27T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.012620476956684e-05
2019-03-27T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002489874044537051
2019-03-27T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001080665098266748
2019-03-27T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004700631808396478
2019-03-27T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002053250204906409
2019-03-27T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005408951864003397
2019-03-27T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000291999789858028
2019-03-27T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000402144809686868
2019-03-28T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004869078426685213
2019-03-28T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007065171931961765
2019-03-28T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006229711798732252
2019-03-28T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016201677849960216
2019-03-28T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007389410847915483
2019-03-28T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0022018252752823335
2019-03-28T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003279420022542352
2019-03-28T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017017079619479072
2019-03-29T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002512970732130086
2019-03-29T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003247317037927389
2019-03-29T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009701742344869499
2019-03-29T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004632371881008435
2019-03-29T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001389757770104863
2019-03-29T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005041409515330946
2019-03-29T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010378114206104304
2019-03-29T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006414818487083839
2019-03-30T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001387732914674914
2019-03-30T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0061188167367254645
2019-03-30T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006317246165421562
2019-03-30T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0034709574078459595
2019-03-30T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014971602754010934
2019-03-30T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000838902426710211
2019-03-30T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012811494293569075
2019-03-30T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000575820042255061
2019-03-31T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007843471220238616
2019-03-31T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000335894700455273
2019-03-31T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.305629064904801e-05
2019-03-31T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00014100058267153733
2019-03-31T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2056467031853235e-06
2019-03-31T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00015270834861011296
2019-03-31T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.473135132653116e-05
2019-03-31T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001726263672701768
2019-04-01T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027317737346287905
2019-04-01T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00045388236699271385
2019-04-01T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018381462939585507
2019-04-01T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005006828256920406
2019-04-01T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.151227113302182e-05
2019-04-01T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000771355158377089
2019-04-01T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022003939840368298
2019-04-01T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011236569613885957
2019-04-02T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001943855886256457
2019-04-02T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016733827644811016
2019-04-02T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014505927911524424
2019-04-02T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012873811108350564
2019-02-25T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.203662063187368e-05
2019-02-25T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001613060680085308
2019-02-25T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.398314894121891e-05
2019-02-25T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015136769776624645
2019-02-26T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.108001350007733e-05
2019-02-26T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015485335995435907
2019-02-26T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028564530534230863
2019-02-26T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024720108166281177
2019-02-26T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041024756988967595
2019-02-26T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002423560595414918
2019-02-26T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004990444663188686
2019-02-26T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001833215897260116
2019-02-27T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000617486604947947
2019-02-27T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002012200244903659
2019-02-27T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006060073259047563
2019-02-27T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015422738992002872
2019-02-27T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010000879916752803
2019-02-27T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011004108621753361
2019-02-27T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016584780347682742
2019-02-27T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007696567329602095
2019-02-28T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010534757647203195
2019-02-28T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013426989123643735
2019-02-28T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5877522124693718e-05
2019-02-28T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013415669366445464
2019-02-28T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.114891835755176e-05
2019-02-28T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008408360088195448
2019-02-28T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021902567740798387
2019-02-28T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005366554186221746
2019-03-01T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.764319705090594e-05
2019-03-01T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012375611720792088
2019-03-01T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.39427231280214e-05
2019-03-01T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00146683883329549
2019-03-01T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021672700728256783
2019-03-01T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015550969144417688
2019-03-01T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009266869089391167
2019-03-01T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014177689543706444
