time,init_utc,cycle,basin,mm_6h
2019-03-25T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.873091641807504e-05
2019-03-25T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,3.760114539704087e-05
2019-03-26T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043011309503118055
2019-03-26T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00040886221539679655
2019-03-26T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007302981671387648
2019-03-26T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009949890230588222
2019-03-26T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023928403813956774
2019-03-26T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00045270773864183086
2019-03-26T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028107145290080333
2019-03-26T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0032585356025811568
2019-03-27T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025252211685071745
2019-03-27T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00036748090280566004
2019-03-27T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016128366097610213
2019-03-27T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021281453020630375
2019-03-27T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010894987092444025
2019-03-27T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00482517816130692
2019-03-27T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005133383821795685
2019-03-27T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0031002070551440553
2019-03-28T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.081176877243966e-05
2019-03-28T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0024537852360502063
2019-03-28T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004631645854130536
2019-03-28T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0026015341727156725
2019-03-28T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001703017651889599
2019-03-28T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004212110173125707
2019-03-28T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000139951370330747
2019-03-28T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0031881557102903684
2019-03-29T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-03-29T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013104424000907184
2019-03-29T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.27099905898772e-06
2019-03-29T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006803476521918889
2019-03-29T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.040503563920085e-06
2019-03-29T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,1.0221381030366995e-05
2019-03-29T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032602513389839104
2019-03-29T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00027069772898254585
2019-03-30T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025525274425638386
2019-03-30T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006533120119744182
2019-03-30T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037040456740831837
2019-03-30T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011555796225276803
2019-03-30T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015458800661022796
2019-03-30T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0026768398156071446
2019-03-30T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012882776956205428
2019-03-30T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00077967611326463
2019-03-31T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027137402008095584
2019-03-31T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017831210629559529
2019-03-31T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.745677218644947e-05
2019-03-31T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004535967788268861
2019-03-31T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0048963081935234605
2019-03-31T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015745474388670763
2019-03-31T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4251347200979612e-05
2019-03-31T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0001637177496375563
2019-04-01T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005351260911589961
2019-04-01T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0020864005976302825
2019-04-01T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023232731878151183
2019-04-01T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035544916803901907
2019-04-01T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003985001487016082
2019-04-01T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.012121722833146421
2019-04-01T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001310122889944698
2019-04-01T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0021712361476142372
2019-04-02T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00053725329017772
2019-04-02T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018499979672736712
2019-04-02T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000844673491085103
2019-04-02T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005153641281223647
2019-04-02T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004157235976139965
2019-04-02T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002090299872139772
2019-04-02T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.591077640546879e-05
2019-04-02T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002219151679605868
2019-04-03T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007965489914241739
2019-04-03T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00142024007134667
2019-04-03T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008275716126590105
2019-04-03T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0032117326815244538
2019-04-03T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002124564130881559
2019-04-03T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00613832266755839
2019-04-03T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.210429082494382e-05
2019-04-03T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012878617210383707
2019-04-04T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003215025482114424
2019-04-04T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033986413599912313
2019-04-04T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003710883527113681
2019-04-04T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012170669701097095
2019-04-04T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002406241855222689
2019-04-04T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00041174427395870085
2019-04-04T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.778371972472416e-05
2019-04-04T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013936412328137205
2019-04-05T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008938154653616545
2019-04-05T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0035627008040479418
2019-04-05T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-05T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001618794835813509
2019-04-05T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005650477663286054
2019-04-05T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017137482219012235
2019-04-05T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006775458979560755
2019-04-05T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002820316735739952
2019-04-06T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008098544798476117
2019-04-06T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002664956087888831
2019-04-06T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000423778698771381
2019-04-06T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004119163294123364
2019-04-06T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015245166251342001
2019-04-06T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0028026421615811154
2019-04-06T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010560214139675514
2019-04-06T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00011500616490498092
2019-04-07T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.917879036844707e-06
2019-04-07T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003858581494213035
2019-04-07T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014155266930041726
2019-04-07T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00028847433962973204
2019-04-07T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005776369718790423
2019-04-07T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0038851374003627715
2019-04-07T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020218084651230286
2019-04-08T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002531837121684127
2019-04-08T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,3.485816841418688e-05
2019-04-08T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023395632982538145
2019-04-08T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002479966817378435
2019-04-08T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040928659356128115
2019-04-08T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,8.015337950464811e-05
2019-04-08T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.282664995702228e-05
2019-04-08T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001035290462487722
2019-04-09T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036073095037326985
2019-04-09T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019806430173088976
2019-04-09T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023660145647549788
2019-04-09T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005307306231206963
2019-04-09T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.020771291424968e-06
2019-04-09T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009647699610848223
2019-04-09T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5565708893020767e-06
2019-04-09T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001542130771189982
2019-04-10T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020370178010378995
2019-04-10T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009921010964356264
2019-04-10T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025083285142613846
2019-04-10T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00047208074905533186
2019-04-10T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028576426107061277
2019-04-10T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011301390408021165
2019-04-10T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001767734499888845
2019-04-10T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001894511728660941
2019-04-11T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00105690748494544
2019-04-11T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001006394907681958
2019-04-11T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005224867393693473
2019-04-11T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002587905686228161
2019-04-11T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005567951691483153
2019-04-11T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007439181936660829
2019-04-11T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010018328083841477
2019-04-11T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000778756801710283
2019-04-12T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014636143164479185
2019-04-12T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0037259963529632364
2019-04-12T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004180619614465198
2019-04-12T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011723813045319052
2019-04-12T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012386933781286416
2019-04-12T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00930816852769884
2019-04-12T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015003188701627598
2019-04-12T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,9.95215274090735e-05
2019-04-13T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031505924955805377
2019-04-13T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004175473599976081
2019-04-13T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017222945597771618
2019-04-13T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007297669782349903
2019-04-13T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0046845375676639635
2019-04-13T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003769753354214864
2019-04-13T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028788237529869002
2019-04-13T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003840394230868957
2019-04-14T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042486868648927006
2019-04-14T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00227821426423429
2019-04-14T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.042254641978301e-05
2019-04-14T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007268824192584452
2019-04-14T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.595896773996648e-05
2019-04-14T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,3.9133915148002144e-05
2019-04-14T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031569657937333315
2019-04-14T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0050862182743193415
2019-04-15T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043512427250655666
2019-04-15T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007019771924262698
2019-04-15T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002547945717493083
2019-04-15T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010526261641926275
2019-04-15T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.92787887335976e-07
2019-04-15T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,5.469019796019343e-05
2019-04-15T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002294009578616741
2019-04-15T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013128293568011157
2019-04-16T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004087153946320645
2019-04-16T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0023678988970297025
2019-04-16T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001330396825959905
2019-04-16T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002098539191389456
2019-04-16T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026550805098588324
2019-04-16T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00020148091255074016
2019-04-16T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-16T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007769673087694634
2019-04-17T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-17T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,4.3374192623382016e-05
2019-04-17T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004037838365962939
2019-04-17T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0027449804548929395
2019-04-17T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013676299809241745
2019-04-17T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016893477778473058
2019-04-17T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005808183815679312
2019-04-17T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0059282221703521164
2019-04-18T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6693415282134775e-05
2019-04-18T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002040647905231026
2019-03-13T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003980377593281262
2019-03-13T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0038384182966092347
2019-03-13T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.134602816216752e-05
2019-03-13T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011336565803235687
2019-03-13T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003584885288428989
2019-03-13T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,4.6109464370521537e-05
2019-03-14T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044011995581276676
2019-03-14T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024306532822174183
2019-03-14T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002750341403413955
2019-03-14T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00033953135766125615
2019-03-14T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013300993198269854
2019-03-14T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003371166596905224
2019-03-14T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022172171505488488
2019-03-14T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003150708475973524
2019-03-15T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016652026475075162
2019-03-15T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005614858362930807
2019-03-15T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011527394727681522
2019-03-15T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,9.250192018206663e-05
2019-03-15T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002474576363989311
2019-03-15T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008477824230061294
2019-03-15T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002972761881337605
2019-03-15T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00048785510509626484
2019-03-16T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.215484965132846e-05
2019-03-16T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009222728479928986
2019-03-16T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010555425684976884
2019-03-16T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00427669080015478
2019-03-16T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005457096312890365
2019-03-16T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00022966085341219429
2019-03-16T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028288581239649087
2019-03-16T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005839780308765062
2019-03-17T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012212886441155578
2019-03-17T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003897954075203705
2019-03-17T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011346381832690207
2019-03-17T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002569978327909471
2019-03-17T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010582022932250241
2019-03-17T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007180213974591228
2019-03-17T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003424840194487755
2019-03-17T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002182041948137692
2019-03-18T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021081959649407497
2019-03-18T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012024531481697588
2019-03-18T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019300620794470645
2019-03-18T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000137877787045085
2019-03-18T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001796376785297621
2019-03-18T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,8.62758282883958e-05
2019-03-18T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.248000524682353e-05
2019-03-18T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00020880241549940678
2019-03-19T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003523299394419562
2019-03-19T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018296735005768714
2019-03-19T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.174889016357155e-05
