time,init_utc,cycle,basin,mm_6h
2019-03-07T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.255780438463477e-05
2019-03-07T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000882863756351207
2019-03-07T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.550969617028668e-05
2019-03-07T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0022285893376100176
2019-03-07T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017341812880963228
2019-03-07T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013374851812493669
2019-03-08T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.262543070439781e-05
2019-03-08T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009404981640430587
2019-03-08T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000367791186877612
2019-03-08T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00116313962802865
2019-03-08T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006372819613647707
2019-03-08T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003549219189067398
2019-03-08T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.205891968335759e-05
2019-03-08T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00022977856083314642
2019-03-09T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016250735616772698
2019-03-09T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000563698103760561
2019-03-09T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.388180908478797e-05
2019-03-09T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018352192995247292
2019-03-09T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010978949468889327
2019-03-09T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003505662621070016
2019-03-09T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008561950970818363
2019-03-09T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.008666385071432147
2019-03-10T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.618592171414121e-05
2019-03-10T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006811669059243255
2019-03-10T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00580798301359129
2019-03-10T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006188979623337783
2019-03-10T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002763814249593687
2019-03-10T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0073583273562999926
2019-03-10T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037120564284559656
2019-03-10T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002112281600219181
2019-03-11T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012949880279715718
2019-03-11T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004009188748899061
2019-03-11T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011901113370026664
2019-03-11T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004325883682640596
2019-03-11T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3690496867429636e-05
2019-03-11T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008857827262109178
2019-03-11T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2015951567689e-05
2019-03-11T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018063257351118925
2019-03-12T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6629968339599083e-05
2019-03-12T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004311733596949978
2019-03-12T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3302621701997635e-05
2019-03-12T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0043284998968111405
2019-03-12T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006758147543810426
2019-03-12T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002333019011438136
2019-03-12T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004175927855378531
2019-03-12T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002199692757922128
2019-03-13T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010830750645121829
2019-03-13T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013635371090555141
2019-03-13T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018912478792603273
2019-03-13T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00305847032540998
2019-03-13T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007721640800222631
2019-03-13T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010418481628015816
2019-03-13T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027047265137209275
2019-03-13T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002956720951351335
2019-03-14T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006787781269814643
2019-03-14T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007795768804144451
2019-03-14T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009787003633815518
2019-03-14T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003666262135825833
2019-03-14T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006015410292776796
2019-03-14T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002446371043668098
2019-03-14T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034626210876738425
2019-03-14T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008354129991937235
2019-03-15T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002077306873170778
2019-03-15T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008467203701044586
2019-03-15T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044824067715873856
2019-03-15T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002449286182027093
2019-03-15T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004336966318746079
2019-03-15T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001746290370982282
2019-03-15T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004700921870584505
2019-03-15T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017054137495476704
2019-03-16T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040136490491769435
2019-03-16T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00024148748099981902
2019-03-16T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012355464228705135
2019-03-16T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001012696430732354
2019-03-16T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.252724907260521e-05
2019-03-16T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00018361863761155855
2019-03-16T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002491266520550491
2019-03-16T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012038554107902118
2019-03-17T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044572401252506875
2019-03-17T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00015962233191223546
2019-03-17T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001455498050943121
2019-03-17T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00014399755812684206
2019-03-17T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001880112723716199
2019-03-17T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00020936856767127734
2019-03-17T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017462464632894768
2019-03-17T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00023142994972721387
2019-03-18T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008061028186195548
2019-03-18T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00030263866735079305
2019-03-18T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010189872181251161
2019-03-18T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00014335214842372933
2019-03-18T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.390841880542413e-05
2019-03-18T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004074062012836511
2019-03-18T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032329957817414396
2019-03-18T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001731502015749326
2019-03-19T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.554722826598172e-05
2019-03-19T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002325170226347069
2019-03-19T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.53690856991753e-05
2019-03-19T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00042467313869673886
2019-03-19T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5323881851708303e-05
2019-03-19T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002819159318480669
2019-03-19T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018382532991364887
2019-03-19T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008233573648914021
2019-03-20T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005960012585721728
2019-03-20T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007326979239201399
2019-03-20T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006857867774634191
2019-03-20T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007893770911069297
2019-03-20T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002073597638713759
2019-03-20T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007239837238406159
2019-03-20T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003384957619648171
2019-03-20T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000734734948470184
2019-03-21T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006963346869572654
2019-03-21T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00027370009136179436
2019-03-21T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000538015357297148
2019-03-21T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00010938629113831888
2019-03-21T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018078240027493352
2019-03-21T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001385897773536168
2019-03-21T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001394667837895949
2019-03-21T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,4.2480063163223336e-05
2019-03-22T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.523914923092672e-05
2019-03-22T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,3.607708508133958e-05
2019-03-22T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4868555234217995e-05
2019-03-22T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00029790035238710336
2019-03-22T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.42523544774194e-05
2019-03-22T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00035746052689869127
2019-03-22T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.427741288387892e-06
2019-03-22T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0001493231420337438
2019-03-23T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,6.661394053987132e-05
2019-03-23T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-23T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,1.9960182885648993e-05
2019-03-23T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0866963247892476e-05
2019-03-23T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,8.710043932096572e-05
2019-03-23T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.239390162377548e-06
2019-03-23T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018975091107965243
2019-03-24T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1629954406253514e-05
2019-03-24T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014095078838787525
2019-03-24T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.514941484518474e-05
2019-03-24T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011884293337642235
2019-03-24T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007140356118693268
2019-03-24T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0033239245826277067
2019-03-24T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020774757989727548
2019-03-24T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017622773735054122
2019-03-25T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002226334958912986
2019-03-25T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003221438961867466
2019-03-25T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020412269754160827
2019-03-25T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002554809343021913
2019-03-25T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009725506064100507
2019-03-25T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014992631600713414
2019-03-25T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006430705071233135
2019-03-25T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000951264713361113
2019-03-26T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022443819273215785
2019-03-26T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010455714684904243
2019-03-26T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1255788117632928e-05
2019-03-26T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00019532741722918983
2019-03-26T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.831065597226964e-05
2019-03-26T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000403966871033071
2019-03-26T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002938723593851372
2019-03-26T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005665088027945876
2019-03-27T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016438606219411272
2019-03-27T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007805021062487588
2019-03-27T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013491426918291847
2019-03-27T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013110248249594064
2019-03-27T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.384618736359847e-05
2019-03-27T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004681153754152786
2019-03-27T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035316735274309704
2019-03-27T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006284224352950152
2019-03-28T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004101561234269375
2019-03-28T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001408030964568879
2019-03-28T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006969402262120618
2019-03-28T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018520304100542366
2019-03-28T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011872082118289367
2019-03-28T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004037412893683994
2019-03-28T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002017446804248606
2019-03-28T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003967698479842596
2019-03-29T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007333108457537777
2019-03-29T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004200857420487859
2019-03-29T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002294073718448541
2019-03-29T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004246688128780689
2019-03-29T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010219757806471936
2019-03-29T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006456884290942409
2019-03-29T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000773301789603483
2019-03-29T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027188758754755804
2019-03-30T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015263527954088586
2019-03-30T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006714169635066481
2019-03-30T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031564343491631026
2019-03-30T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.007986802197884878
2019-03-30T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004969773980948574
2019-03-30T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00460431921641175
2019-03-30T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011862996731917502
2019-03-30T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013243451327319697
2019-03-31T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007986843349395002
2019-03-31T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007930167403613041
2019-03-31T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025026316402637465
2019-03-31T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002560904842305323
2019-03-31T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.037446527389426e-05
2019-03-31T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,6.155270585551096e-05
2019-03-31T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6550762536164693e-05
2019-03-31T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00015096885740853577
2019-04-01T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005469262652508817
2019-04-01T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006646358522360386
2019-04-01T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.785079435950137e-05
2019-04-01T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002557308387101376
2019-04-01T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009385413496607109
2019-04-01T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005500397890005307
2019-04-02T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003153936272586061
2019-04-02T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014484849831760702
2019-04-02T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001535144512351616
2019-04-02T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017548154936364645
2019-04-02T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007555486547147093
2019-04-02T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0027081946713686136
2019-04-02T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019801910153644734
2019-04-02T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002277319892406288
2019-04-03T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007023661434854647
2019-04-03T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019904465510471726
2019-04-03T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017322705188851117
2019-04-03T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003311010593957286
2019-04-03T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004009577817296963
2019-04-03T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004618775296437808
2019-04-03T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002236699039772997
2019-04-03T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029521690215921414
2019-04-04T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018878474871437752
2019-04-04T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0027957697536268285
2019-04-04T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021931550976856938
2019-04-04T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002543081972234578
2019-04-04T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026229406702670734
2019-04-04T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007355776324128813
2019-04-04T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004618216380588947
2019-04-04T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008641021373418292
2019-04-05T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012158168945769934
2019-04-05T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0013184850246640105
2019-04-05T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001153018736916589
2019-04-05T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003813593256496657
2019-04-05T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044480612727932126
2019-04-05T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006169113928441994
2019-02-28T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.801637992886488e-05
