time,init_utc,cycle,basin,mm_6h
2019-03-13T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002566614616453888
2019-03-13T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.015499052289076463
2019-03-14T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010099171470184928
2019-03-14T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.013088965193891963
2019-03-14T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00604244609807071
2019-03-14T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007151923551456065
2019-03-14T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018317342293040966
2019-03-14T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0037792297110573235
2019-03-14T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028480588676574633
2019-03-14T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015985589820343314
2019-03-15T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015132154879603159
2019-03-15T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012073661765412995
2019-03-15T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011278207671176876
2019-03-15T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005218694328535722
2019-03-15T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011198938323233518
2019-03-15T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003737019594807623
2019-03-15T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006890579779577936
2019-03-15T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002054147934786469
2019-03-16T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003497588475964182
2019-03-16T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00017060204788947028
2019-03-16T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001397133261666691
2019-03-16T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00014436462834357947
2019-03-16T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.16422392300313e-05
2019-03-16T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00016588337920292267
2019-03-16T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.908417222593679e-05
2019-03-16T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00013440197525138773
2019-03-17T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014136279827802758
2019-03-17T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00018438644525408282
2019-03-17T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017309485914085174
2019-03-17T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00011154458594078279
2019-03-17T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022128389787887955
2019-03-17T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0001400022528763315
2019-03-17T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020099847502383364
2019-03-17T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00012456430313050924
2019-03-18T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019028770426014586
2019-03-18T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001432155517036252
2019-03-18T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6707416686438844e-05
2019-03-18T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00016489314682754778
2019-03-18T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0504402740151404e-05
2019-03-18T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00024653112471149566
2019-03-18T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000109649563565935
2019-03-18T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00023542368916188895
2019-03-19T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.069592393435896e-05
2019-03-19T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003150809740389366
2019-03-19T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5460744829450364e-05
2019-03-19T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006314639937588393
2019-03-19T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.900324121381792e-05
2019-03-19T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007015090014793552
2019-03-19T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021762096989128046
2019-03-19T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015004073222466426
2019-03-20T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000518502492738407
2019-03-20T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009905901050537961
2019-03-20T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005741760631657871
2019-03-20T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001063774368915295
2019-03-20T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001528324991184036
2019-03-20T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008551960293117858
2019-03-20T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011113999860019577
2019-03-20T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00016040178396407596
2019-03-21T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040265005441241853
2019-03-21T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,6.527570487203783e-05
2019-03-21T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023136618269721548
2019-03-21T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,7.378197932888486e-05
2019-03-21T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011709099889247509
2019-03-21T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,6.281460288381566e-05
2019-03-21T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.814665967630339e-05
2019-03-21T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,1.5112382637484533e-05
2019-03-22T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.820951279164775e-05
2019-03-22T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,2.58495831480152e-05
2019-03-22T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.19114426130202e-05
2019-03-22T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,6.118983187074099e-05
2019-03-22T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.762571289539676e-05
2019-03-22T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00023033351128087679
2019-03-22T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.273889133917071e-05
2019-03-22T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002566055659313312
2019-03-23T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.593078167265003e-06
2019-03-23T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011373032706582064
2019-03-23T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002642140351831409
2019-03-23T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5523994612816283e-06
2019-03-23T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002913389225062718
2019-03-23T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7179646985423057e-05
2019-03-23T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0033513089224315065
2019-03-24T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019515754682486564
2019-03-24T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0032298704537649437
2019-03-24T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008795136942484213
2019-03-24T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0030283204897844766
2019-03-24T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019527809956369146
2019-03-24T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019330234218345305
2019-03-24T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001569108725396511
2019-03-24T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018920131187920243
2019-03-25T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009830450252683652
2019-03-25T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002047191850817537
2019-03-25T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001097090918330896
2019-03-25T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013015701779934999
2019-03-25T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005198766531250609
2019-03-25T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014806839210834747
2019-03-25T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032673029008757794
2019-03-25T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010985462180491568
2019-03-26T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.807280693354679e-05
2019-03-26T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005028012058752992
2019-03-26T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3570380558779016e-05
2019-03-26T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00023469434706608884
2019-03-26T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9786057970291816e-05
2019-03-26T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00024973970898989854
2019-03-26T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2671866667204738e-05
2019-03-26T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001728551031720804
2019-03-27T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0267593630439136e-05
2019-03-27T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003695320470096227
2019-03-27T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.161125672361142e-05
2019-03-27T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003322653015132528
2019-03-27T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018581355300358518
2019-03-27T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006984704841984773
2019-03-27T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003361974445217748
2019-03-27T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005426425397939942
2019-03-28T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005199875256176077
2019-03-28T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008244136043105319
2019-03-28T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008465150034613661
2019-03-28T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001606069322906517
2019-03-28T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007067887834123399
2019-03-28T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016793641580620535
2019-03-28T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003908709824853882
2019-03-28T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017991935309794246
2019-03-29T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002712638043903728
2019-03-29T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0036438784528878064
2019-03-29T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034835435890434867
2019-03-29T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0034089820366818746
2019-03-29T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011288889648615708
2019-03-29T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004076215858746382
2019-03-29T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039067644172871346
2019-03-29T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005145064234983055
2019-03-30T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008094903460385012
2019-03-30T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007845865688780556
2019-03-30T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004879213153178212
2019-03-30T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0038655868171228944
2019-03-30T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019680767547317116
2019-03-30T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002109650349994185
2019-03-30T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009176968891793897
2019-03-30T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007224463156678557
2019-03-31T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012154259191153177
2019-03-31T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004408837034834563
2019-03-31T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.150763281020136e-05
2019-03-31T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00012235349361011658
2019-03-31T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.296925140511927e-06
2019-03-31T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00012180767169634554
2019-03-31T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.111770318158946e-05
2019-03-31T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00017207516834923803
2019-04-01T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001814091005662737
2019-04-01T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005359723379839513
2019-04-01T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.937948490470333e-05
2019-04-01T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004500426794046088
2019-04-01T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.715278638966066e-05
2019-04-01T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011548358141117265
2019-04-01T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034596818171355847
2019-04-01T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013394646321273785
2019-04-02T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020655475234207732
2019-04-02T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017266635427013385
2019-02-25T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001717096263647365
2019-02-25T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015153837342204617
2019-02-25T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.964279436929853e-05
2019-02-25T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016094375873512681
2019-02-25T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012134390469531829
2019-02-25T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011884455438785219
2019-02-26T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018273660880380036
2019-02-26T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018175789480202643
2019-02-26T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001933405439403696
2019-02-26T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00252123688589759
2019-02-26T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003406111100146165
2019-02-26T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0023912360305945886
2019-02-26T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005148669932895026
2019-02-26T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018398995135210923
2019-02-27T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008876307702882331
2019-02-27T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001799421417379472
2019-02-27T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007548644473880403
2019-02-27T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016176356830873355
2019-02-27T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008763787913476141
2019-02-27T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001000542595008563
2019-02-27T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012168681240510621
2019-02-27T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000818629097735392
2019-02-28T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.175384171981645e-05
2019-02-28T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012531294158089183
2019-02-28T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3581418170533016e-05
2019-02-28T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00103552515690405
2019-02-28T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2827149905183795e-05
2019-02-28T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008487731573727589
2019-02-28T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020383117544378186
2019-02-28T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006974692872066257
2019-03-01T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.138210967706853e-05
2019-03-01T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011585292147453048
2019-03-01T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4958337032208475e-05
2019-03-01T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001632969580206193
2019-03-01T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.574265597918095e-05
2019-03-01T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0021764434968077873
2019-03-01T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000576656826089278
2019-03-01T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001516744337750295
2019-03-02T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009236421052338316
2019-03-02T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013846463946885457
2019-03-02T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003194620344790793
2019-03-02T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021316891208735004
2019-03-02T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.902995131308637e-05
2019-03-02T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0033990199563395224
2019-03-02T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.165905031875249e-05
2019-03-02T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0027042902225011232
2019-03-03T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002984242907142301
2019-03-03T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002421411828368103
2019-03-03T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.215295650429671e-05
2019-03-03T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018013959614038915
2019-03-03T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001527116056135221
2019-03-03T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001957284494597575
2019-03-03T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005050240167177627
2019-03-03T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006727844801699287
2019-03-04T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022887724934670322
2019-03-04T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006623424264372375
2019-03-04T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.042007618859009e-05
2019-03-04T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005917001346846027
2019-03-04T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.421561769946696e-05
2019-03-04T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00018836610816104637
2019-03-04T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.460369562397385e-05
2019-03-04T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,8.628276776506857e-05
2019-03-05T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022120831205031877
2019-03-05T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003687668985338488
2019-03-05T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001874160118003524
2019-03-05T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003097575688620045
2019-03-05T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017753898103234402
2019-03-05T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00013613175984102376
2019-03-05T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023802189238118093
2019-03-05T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00013837609408770196
2019-03-06T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003105123205319981
2019-03-06T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00019994953419277256
2019-03-06T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.432171112098855e-05
2019-03-06T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,9.151612745542754e-05
2019-03-06T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.943924677348361e-05
2019-03-06T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004552139359624831
2019-03-06T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014390282270970625
2019-03-06T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009407533578744881
2019-03-07T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002469398637621226
2019-03-07T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015185866207829725
