time,init_utc,cycle,basin,mm_6h
2019-03-11T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002191400166642736
2019-03-11T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001192990304745684
2019-03-11T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011748245219231294
2019-03-11T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00081522464657942
2019-03-11T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011408556772193865
2019-03-11T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,7.792420551173267e-05
2019-03-11T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018720388850162323
2019-03-11T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00042453321428510143
2019-03-12T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001890131066358097
2019-03-12T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010733759300853702
2019-03-12T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.009747488894799e-05
2019-03-12T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004899856418761582
2019-03-12T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011051764893827532
2019-03-12T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006397427082845132
2019-03-12T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.832304214204696e-05
2019-03-12T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00011675519813069569
2019-03-13T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002497751137242856
2019-03-13T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006551671501397681
2019-03-13T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003809790630881559
2019-03-13T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0037111034916964907
2019-03-13T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7343163941195596e-05
2019-03-13T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00014083025071180496
2019-03-13T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019521202206464463
2019-03-13T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,3.8416832553229495e-05
2019-03-14T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005789644625800841
2019-03-14T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00032545701402843827
2019-03-14T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036989902142126286
2019-03-14T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017771785698697288
2019-03-14T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.411567739153734e-05
2019-03-14T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003150860170878612
2019-03-14T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012323345020794397
2019-03-14T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007702270758591321
2019-03-15T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009026095449784591
2019-03-15T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011080937888674122
2019-03-15T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.48294959877659e-05
2019-03-15T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007980621165298187
2019-03-15T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.932162674578179e-05
2019-03-15T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012006096235320314
2019-03-15T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.378656093925571e-05
2019-03-15T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002825669481137249
2019-03-16T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016448339057872655
2019-03-16T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017793874138118005
2019-03-16T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005109864024708167
2019-03-16T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007301485676331785
2019-03-16T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006920988216083618
2019-03-16T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004166119811155615
2019-03-16T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006154503015705015
2019-03-16T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025189515884156063
2019-03-17T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017055724941951597
2019-03-17T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.010577133389745638
2019-03-17T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011792422145782654
2019-03-17T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012118131221847317
2019-03-17T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.951327564122133e-05
2019-03-17T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000466920837938949
2019-03-17T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019588513459945346
2019-03-17T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,3.9074562994074346e-05
2019-03-18T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046219923398229355
2019-03-18T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00034181541585222655
2019-03-18T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035411842310859487
2019-03-18T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00017850194629888584
2019-03-18T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001087622464739051
2019-03-18T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002706516364154816
2019-03-18T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007640662603887133
2019-03-18T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003977300828608949
2019-03-19T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010219644166562316
2019-03-19T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00032833854958901743
2019-03-19T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011600481878511833
2019-03-19T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00043786720634015117
2019-03-19T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007020753696158926
2019-03-19T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00016133786057710847
2019-03-19T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014442450066420184
2019-03-19T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001126818968917836
2019-03-20T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019603781222344622
2019-03-20T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003920155419830367
2019-03-20T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002580970548096483
2019-03-20T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,8.043212881066226e-05
2019-03-20T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008115040818388971
2019-03-20T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00021879327454698834
2019-03-20T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017929216947784027
2019-03-20T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00035331269195483533
2019-03-21T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.437833820141917e-05
2019-03-21T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,1.7327362885671418e-05
2019-03-21T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009868992126852234
2019-03-21T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0032273409328386735
2019-03-21T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.447345188396916e-06
2019-03-21T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,2.2447993237875824e-05
2019-03-21T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.750673522900024e-05
2019-03-21T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011967567333504433
2019-03-22T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007994419861356705
2019-03-22T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002812835315200564
2019-03-22T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-22T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,8.205359362466958e-05
2019-03-22T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.430677460082272e-06
2019-03-22T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,2.67521532130614e-05
2019-03-22T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002756945099659382
2019-03-22T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004273121877066725
2019-03-23T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002082585210755561
2019-03-23T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012448673306571132
2019-03-23T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014730795502132594
2019-03-23T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,5.298009568534569e-05
2019-03-23T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5426272671963103e-05
2019-03-23T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,7.409734125939358e-05
2019-03-23T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002976799641465734
2019-03-23T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017139244640407341
2019-03-24T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010260111249919225
2019-03-24T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002349487888753751
2019-03-24T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002170262465368415
2019-03-24T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0038596372263164113
2019-03-24T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011124452050435354
2019-03-24T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002613050899633885
2019-03-24T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002408787652752627
2019-03-24T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,8.83835593811367e-05
2019-03-25T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006920476850789926
2019-03-25T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006215283340286483
2019-03-25T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019420698486211375
2019-03-25T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00018259542732440277
2019-03-25T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003653030997239991
2019-03-25T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009484155991891707
2019-03-25T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013958740531034148
2019-03-25T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00367088236693196
2019-03-26T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015862640264080405
2019-03-26T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0020754075636833747
2019-03-26T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002791724583754688
2019-03-26T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002324003128891471
2019-03-26T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001918596147962317
2019-03-26T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001065067329128041
2019-03-26T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002598220608826624
2019-03-26T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001430274623865478
2019-03-27T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002122737367089157
2019-03-27T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015639503956945187
2019-03-27T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.915759514929752e-06
2019-03-27T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002018124879472512
2019-03-27T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015119789800600636
2019-03-27T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0025880613964967864
2019-03-27T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000999730541098939
2019-03-27T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0026600133271821296
2019-03-28T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015575252341861506
2019-03-28T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009511352036421879
2019-03-28T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004654414044344936
2019-03-28T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,5.5114027014887765e-05
2019-03-28T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.634281478009102e-05
2019-03-28T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019002839073198208
2019-03-28T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005418374043524755
2019-03-28T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003626204476256191
2019-03-29T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016166653927361615
2019-03-29T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016829703097989517
2019-03-29T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032009276605254734
2019-03-29T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0035323075174233803
2019-03-29T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023521942227836123
2019-03-29T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017747313965891906
2019-03-29T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003457274778266383
2019-03-29T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021650945989005826
2019-03-30T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021532226895647406
2019-03-30T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016444564647406592
2019-03-30T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006928767024096158
2019-03-30T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004317307785688384
2019-03-30T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022676352767937685
2019-03-30T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00048423613949830524
2019-03-30T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003429821531955101
2019-03-30T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023630167634036236
2019-03-31T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002007449294913128
2019-03-31T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002662891605834797
2019-03-31T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003382920459957465
2019-03-31T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.008737078178119612
2019-03-31T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036831006800495075
2019-03-31T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011363540023158385
2019-03-31T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010792719204752402
2019-03-31T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007312921436708119
2019-04-01T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015667545253411272
2019-04-01T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001515232238284508
2019-04-01T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002165303769302465
2019-04-01T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.75420457745846e-06
2019-04-01T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,8.422142172400746e-05
2019-04-01T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000539991659358458
2019-04-01T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000637924262670125
2019-04-02T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001956286016044576
2019-04-02T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007195456512805302
2019-04-02T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-02T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006575586792902763
2019-04-02T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003076712520362433
2019-04-02T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0025835959308697634
2019-04-02T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000391346005523261
2019-04-03T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007135921582371629
2019-04-03T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004608394068843408
2019-04-03T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4161784685440371e-06
2019-04-03T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015102734706822103
2019-04-03T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022563488564387128
2019-04-03T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00027251328600862797
2019-04-03T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015232577118863833
2019-04-03T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0025183232900533943
2019-04-04T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032581235362771015
2019-04-04T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000589291621325818
2019-04-04T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8770959430969047e-05
2019-04-04T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002638425302049904
2019-04-04T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023488018400260815
2019-04-04T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017580938161180567
2019-04-04T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011472910005974357
2019-04-04T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002155142923508066
2019-04-05T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-05T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015171048839637275
2019-04-05T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022536155154722422
2019-04-05T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0035616428081001773
2019-04-05T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009887637348552855
2019-04-05T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025861898374441917
2019-04-05T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003719031854827537
2019-04-05T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002924720240496166
2019-04-06T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4966999904754254e-05
2019-04-06T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009783324236805793
2019-04-06T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018304102622523845
2019-04-06T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006016671220699133
2019-04-06T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.967598263157782e-05
2019-04-06T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,3.2615276565921225e-05
2019-04-06T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.750332527728825e-07
2019-04-06T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,7.786343076424607e-05
2019-04-07T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014727171207834362
2019-04-07T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00021275862742084356
2019-04-07T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003355349128861607
2019-04-07T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011710368120457526
2019-04-07T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,4.596380030001744e-05
2019-04-07T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003398351472474475
2019-04-07T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018572745762196394
2019-04-08T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.777054155047165e-06
2019-04-08T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008820437045321495
2019-04-08T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032350452568710014
2019-04-08T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00032237712249904405
2019-04-08T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021500608031539475
2019-04-08T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017960428969774369
2019-04-08T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039533894933957376
2019-04-08T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005282530514267973
2019-04-09T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006093784891853513
2019-04-09T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0031607468222090975
2019-04-09T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014479857120944302
2019-04-09T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002853595543241103
2019-04-09T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007054427583323821
