time,init_utc,cycle,basin,mm_6h
2019-03-27T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,1.843686865489773e-05
2019-03-28T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002672970038009644
2019-03-28T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004038697649381238
2019-03-28T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010937169589907654
2019-03-28T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001967139473313724
2019-03-28T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003614944818731234
2019-03-28T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001759044582277734
2019-03-28T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6127859829768856e-06
2019-03-28T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002987611883803143
2019-03-29T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000777448506165128
2019-03-29T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0046844247834608495
2019-03-29T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.517647170624413e-05
2019-03-29T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00016326132580595797
2019-03-29T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005899414338931021
2019-03-29T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004323238581959932
2019-03-29T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011245280867695403
2019-03-29T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001021435633487824
2019-03-30T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006091428769070573
2019-03-30T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016750434702706627
2019-03-30T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002732131979563196
2019-03-30T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008112778053332199
2019-03-30T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015579694518613868
2019-03-30T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0024999127564975503
2019-03-30T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.270154095844722e-06
2019-03-30T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00013726587990728567
2019-03-31T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00371623606936341
2019-03-31T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004122390872675754
2019-03-31T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3616887891077484e-05
2019-03-31T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,1.1050930407889578e-05
2019-03-31T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036088394539424756
2019-03-31T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006495122487448685
2019-03-31T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012246315136935772
2019-03-31T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017890324397613292
2019-04-01T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.831606161712503e-06
2019-04-01T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006327722418576784
2019-04-01T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001981263462934371
2019-04-01T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002671670954784068
2019-04-01T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020454035288065153
2019-04-01T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010594059767784424
2019-04-01T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.279356349824165e-06
2019-04-01T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0024270449025852315
2019-04-02T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000655001535324112
2019-04-02T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015186378188224569
2019-04-02T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000553583136897222
2019-04-02T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008787987421742428
2019-04-02T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002814259154263725
2019-04-02T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001450386633345299
2019-04-02T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00030332664669024246
2019-04-03T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007655554938665753
2019-04-03T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00037804550688739873
2019-04-03T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023052211741742259
2019-04-03T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005672260337502555
2019-04-03T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004524931396432247
2019-04-03T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017602035914045138
2019-04-03T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001718997270591926
2019-04-03T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013254959187037343
2019-04-04T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.837024660482278e-05
2019-04-04T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,2.1561749950554284e-06
2019-04-04T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.257771389192528e-05
2019-04-04T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000999816519177531
2019-04-04T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021634187947092506
2019-04-04T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010599903473337078
2019-04-04T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004544713491290328
2019-04-04T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016896108313189892
2019-04-05T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015784103661013492
2019-04-05T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00673283903929321
2019-04-05T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.30069682864056e-05
2019-04-05T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,3.2413147079109e-05
2019-04-05T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018925347777182673
2019-04-05T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00030146091737658017
2019-04-05T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004294973853354953
2019-04-05T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00042999974570491706
2019-04-06T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-06T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007278712207656439
2019-04-06T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024447485240237875
2019-04-06T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0067276021130350475
2019-04-06T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.841680442206739e-06
2019-04-06T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010225482461790273
2019-04-06T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020624553924518575
2019-04-06T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016264407430652793
2019-04-07T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.911993321891359e-05
2019-04-07T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00017978735464509475
2019-04-07T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023064123367936597
2019-04-07T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00013415495946709504
2019-04-07T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7938366506768365e-05
2019-04-07T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017691117289771426
2019-04-07T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000378123111983822
2019-04-07T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004938921882058586
2019-04-08T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.859167575797628e-07
2019-04-08T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0021182225880798686
2019-04-08T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045176319099287456
2019-04-08T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00018557010494564438
2019-04-08T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024734137074324627
2019-04-08T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012971699984822122
2019-04-08T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5065859917329297e-05
2019-04-08T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,1.649047562475474e-05
2019-04-09T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5630962147075514e-05
2019-04-09T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014638104314768675
2019-04-09T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015647160018367152
2019-04-09T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00022514509476086845
2019-04-09T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001592577048894606
2019-04-09T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.007745691029564765
2019-04-09T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007713483013965186
2019-04-09T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0027821822312375003
2019-04-10T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2568802252123156e-05
2019-04-10T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003459409980547905
2019-04-10T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039623944539428045
2019-04-10T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.007369038967874961
2019-04-10T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2592986045239535e-05
2019-04-10T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00033743848426958723
2019-04-10T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038077411851197563
2019-04-10T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000243482606025673
2019-04-11T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011122074019837647
2019-04-11T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005798660823102637
2019-04-11T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00019713965149418996
2019-04-11T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003572359384684396
2019-04-11T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,1.0695807852574846e-05
2019-04-11T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.432717842860625e-06
2019-04-11T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004982701034794184
2019-04-12T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024671319792587193
2019-04-12T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0038887505278724153
2019-04-12T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024600355384505994
2019-04-12T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008094203512148103
2019-04-12T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2690404167478294e-05
2019-04-12T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006507999093779248
2019-04-12T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001966130707704942
2019-04-13T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011069572746203124
2019-04-13T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,8.824138667156876e-05
2019-04-13T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007297597243006864
2019-04-13T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0038029365016502507
2019-04-13T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-13T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,9.117867284975793e-06
2019-04-13T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017105613045320203
2019-04-13T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003861514745264754
2019-04-14T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002486169032911893
2019-04-14T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007069011235705723
2019-04-14T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0683016132153984e-05
2019-04-14T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016075288406619786
2019-04-14T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000183207793555225
2019-04-14T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020806746954876118
2019-04-14T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014975995030823308
2019-04-14T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00041258987544660864
2019-04-15T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.983523630118983e-05
2019-04-15T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014913066876262335
2019-04-15T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012757628294255622
2019-04-15T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010301708103721298
2019-04-15T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003999841800509161
2019-04-15T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005554719354732857
2019-04-15T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038214982606245274
2019-04-15T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011378853915906774
2019-04-16T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013323147190969495
2019-04-16T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011838605934038511
2019-04-16T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004991155093599138
2019-04-16T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003298081752820329
2019-04-16T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-16T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008113508080639923
2019-04-16T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022712143417729608
2019-04-16T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00012796293638040458
2019-04-17T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7341524754973423e-05
2019-04-17T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013142152214252823
2019-04-17T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011186381800102041
2019-04-17T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004257252662138611
2019-04-17T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002882329682728452
2019-04-17T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003734605725542421
2019-04-17T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.217887543583648e-06
2019-04-17T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004904307253857005
2019-04-18T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014293482982747003
2019-04-18T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008195931020908411
2019-04-18T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011310571773397669
2019-04-18T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00041718027785583736
2019-04-18T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7187815003212265e-05
2019-04-18T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004418966039935885
2019-04-18T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006389700302905191
2019-04-18T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005282497512686092
2019-04-19T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015956059953806249
2019-04-19T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007574813206023018
2019-04-19T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005807711337395114
2019-04-19T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002284937991823926
2019-04-19T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002997602357284534
2019-04-19T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007480663026104249
2019-04-19T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006418218874656528
2019-04-19T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028486054406438046
2019-04-20T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3965583597520675e-05
2019-04-20T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008382269742247535
2019-04-20T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6214275863525107e-06
2019-04-20T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003238098339862591
2019-04-20T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006015364447887326
2019-04-20T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006565887808992808
2019-04-20T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017618180962596427
2019-04-21T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014191252939808492
2019-04-21T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012513561320142573
2019-04-21T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.066601604972835e-05
2019-04-21T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013826181946086748
2019-04-21T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006360222151145275
2019-04-21T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008926343385843386
2019-04-21T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.98253827366666e-06
2019-04-21T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011693957843517309
2019-04-22T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000489473215232398
2019-04-22T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0023165014487510484
2019-04-22T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010757033815982577
2019-04-22T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007858556151909224
2019-04-22T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032290386994081603
2019-04-22T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002509573929872677
2019-04-22T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002613712048950374
2019-04-22T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0017204248585357578
2019-04-23T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001709783700113232
2019-04-23T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,7.905223800630568e-05
2019-04-23T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009249886057888566
2019-04-23T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018249087191272593
2019-04-23T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005051962151041571
2019-04-23T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015021932119287304
2019-04-23T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00012370863116293167
2019-04-24T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009304951218308784
2019-04-24T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002563275435312878
2019-04-24T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000269332999317239
2019-04-24T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005387682592337529
2019-04-24T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025215657038462685
2019-04-24T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006813205239936653
2019-04-24T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002873875944338783
2019-04-24T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019921944737556862
2019-04-25T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5420817185440418e-05
2019-04-25T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,1.4701893954934597e-05
2019-04-25T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.238518852609816e-06
2019-04-25T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008920902673690446
2019-04-25T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016101778045944043
2019-04-25T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010613092603194332
2019-03-20T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019942970567029611
2019-03-20T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017042650389097415
2019-03-21T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012735937097235747
2019-03-21T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007341993364700672
2019-03-21T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030043928723897956
2019-03-21T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006235764149179459
