time,init_utc,cycle,basin,mm_6h
2019-03-10T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007613787752242137
2019-03-11T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005544413104225306
2019-03-11T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005342308124957459
2019-03-11T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010900009038094747
2019-03-11T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008268428126455901
2019-03-11T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7804375634420192e-05
2019-03-11T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001178657030435762
2019-03-11T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6172361085877215e-05
2019-03-11T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003020754427590187
2019-03-12T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.080337044976085e-05
2019-03-12T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0028389114778854755
2019-03-12T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001897792078796201
2019-03-12T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0028256866975741963
2019-03-12T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011544146889575244
2019-03-12T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009828901757483952
2019-03-12T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017597229741823177
2019-03-12T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014003032850332404
2019-03-13T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004910034568297918
2019-03-13T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0036937266131463814
2019-03-13T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010933465484123657
2019-03-13T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018404860782246018
2019-03-13T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028832468095472707
2019-03-13T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003881651143310526
2019-03-13T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004117715289992631
2019-03-13T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0059621410349051185
2019-03-14T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006868930971046258
2019-03-14T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006059311041081309
2019-03-14T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00977204480560235
2019-03-14T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0044630908380447025
2019-03-14T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007666339375179931
2019-03-14T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0024352894069783774
2019-03-14T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004013335356683372
2019-03-14T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001013990088675766
2019-03-15T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013598967887410792
2019-03-15T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006107776373070686
2019-03-15T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006427508697738962
2019-03-15T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00020585898741143618
2019-03-15T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039965507333526636
2019-03-15T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00014440026604425088
2019-03-15T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004551545381320442
2019-03-15T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00018604833421033304
2019-03-16T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046351773683754447
2019-03-16T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001499570778792138
2019-03-16T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.322378590497482e-05
2019-03-16T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00014129231039565902
2019-03-16T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7297887338759603e-05
2019-03-16T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001706941597027408
2019-03-16T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023697802765255998
2019-03-16T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00012242295692511528
2019-03-17T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002821455842010263
2019-03-17T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00019569398963480042
2019-03-17T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001857738913620338
2019-03-17T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00030964909367071485
2019-03-17T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021044990922843557
2019-03-17T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00031141889212740883
2019-03-17T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004832763892430834
2019-03-17T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001789245276097352
2019-03-18T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006856666061373475
2019-03-18T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00017820769032923854
2019-03-18T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.302738328863297e-05
2019-03-18T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00021620013117536833
2019-03-18T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014148819024348503
2019-03-18T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001990782267713451
2019-03-18T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016739802275133177
2019-03-18T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00028509843104199275
2019-03-19T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002644334015725422
2019-03-19T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00027295216881861276
2019-03-19T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.965961760592916e-05
2019-03-19T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00026107298841539835
2019-03-19T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.286000120417303e-05
2019-03-19T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008941165426147328
2019-03-19T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002909878622793312
2019-03-19T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000608925394512762
2019-03-20T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027269790843284557
2019-03-20T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000919380948255439
2019-03-20T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012220342227747003
2019-03-20T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001076710174939176
2019-03-20T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012221800133442719
2019-03-20T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007360382140846523
2019-03-20T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004654024065575435
2019-03-20T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00022600814092438063
2019-03-21T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009083985327468278
2019-03-21T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00011926631753905169
2019-03-21T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027887339868706926
2019-03-21T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00011207989489975586
2019-03-21T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015534452955819116
2019-03-21T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,6.938675704229817e-05
2019-03-21T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.103161737898743e-05
2019-03-21T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,4.7625202218797085e-05
2019-03-22T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.56215618732819e-05
2019-03-22T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00012110375890984735
2019-03-22T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3482375122295378e-05
2019-03-22T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00028767119558764816
2019-03-22T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1989441053524305e-05
2019-03-22T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,9.319395480290284e-05
2019-03-22T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3657306385743587e-05
2019-03-22T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,6.58005126680409e-05
2019-03-23T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-03-23T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,9.214981356654862e-05
2019-03-23T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-03-23T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,5.009056521080169e-05
2019-03-23T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.46306440476921e-07
2019-03-23T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00017651681087151237
2019-03-23T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.839401719715284e-06
2019-03-23T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010620222987833296
2019-03-24T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012665547801125566
2019-03-24T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004495881742570966
2019-03-24T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004194838483816413
2019-03-24T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003987737926771161
2019-03-24T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019692091876336213
2019-03-24T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002418280751467879
2019-03-24T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0025169842687863342
2019-03-25T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017932900738244454
2019-03-25T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0038982669974306525
2019-03-25T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002277249083133178
2019-03-25T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024428301782362547
2019-03-25T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001197981020147577
2019-03-25T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014487122488256792
2019-03-25T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006848773616915551
2019-03-25T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012219802527924637
2019-03-26T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011749229476319799
2019-03-26T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00046932171638574535
2019-03-26T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016326735911227725
2019-03-26T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00024193913835360092
2019-03-26T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003934718877853927
2019-03-26T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003071477865452114
2019-03-26T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020565720261905436
2019-03-26T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005900727023251878
2019-03-27T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001803176179928976
2019-03-27T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007219816620777284
2019-03-27T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.954510545660272e-05
2019-03-27T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006876825590792631
2019-03-27T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015942453066645313
2019-03-27T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011520764799807133
2019-03-27T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018008021088234265
2019-03-27T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004154746491554465
2019-03-28T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002798475396327978
2019-03-28T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009465431878688659
2019-03-28T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014277954069179262
2019-03-28T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001363444020338015
2019-03-28T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015369626105181762
2019-03-28T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004319446299754746
2019-03-28T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009884179077965368
2019-03-28T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002600850818709887
2019-03-29T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005048893114563627
2019-03-29T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0036038700389210937
2019-03-29T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002968085640327849
2019-03-29T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.009705167000918353
2019-03-29T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025665546961952945
2019-03-29T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0031004312094410746
2019-03-29T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022781706020010253
2019-03-29T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005546876840635911
2019-03-30T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010828132074203098
2019-03-30T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.010677454367197555
2019-03-30T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005126658268177547
2019-03-30T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007275467060115531
2019-03-30T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004306429121676903
2019-03-30T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017455248897018652
2019-03-30T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016282040302984591
2019-03-30T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010045252720587078
2019-03-31T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014804184791341153
2019-03-31T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007578708405490886
2019-03-31T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003382119258908066
2019-03-31T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,9.70678882797218e-05
2019-03-31T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012016913635816396
2019-03-31T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00018480470277725957
2019-03-31T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7617518165404408e-06
2019-03-31T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001432373297181892
2019-04-01T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0332664178651524e-06
2019-04-01T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012272899383750982
2019-04-01T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.69146466263724e-05
2019-04-01T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003458617337321796
2019-04-01T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022473284625326064
2019-04-01T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005371969382253169
2019-04-01T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011841519039585127
2019-04-01T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009092471594491147
2019-04-02T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041706806056596244
2019-04-02T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000919030241526366
2019-04-02T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001713805185228152
2019-04-02T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019053809279107213
2019-04-02T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006034462541237254
2019-04-02T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001611321656547943
2019-04-02T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017753401536884615
2019-04-02T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001009054637540348
2019-04-03T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007778236127723114
2019-04-03T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018171260831176689
2019-04-03T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00049568404018369
2019-04-03T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0026738988492696594
2019-04-03T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014765239491248533
2019-04-03T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004364531183384675
2019-04-03T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034014455059807962
2019-04-03T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015741803878224125
2019-04-04T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024368140257751032
2019-04-04T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0036931044792376994
2019-04-04T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016432007088583677
2019-04-04T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00209733246945878
2019-04-04T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034402532473736904
2019-04-04T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0024768704815966098
2019-04-04T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003011305904786977
2019-04-04T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0021586964758326666
2019-04-05T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001379892157966053
2019-04-05T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011988429949202524
2019-04-05T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008359391344999331
2019-04-05T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003872912492421087
2019-02-28T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2676823426326166e-05
2019-02-28T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015483769553201918
2019-02-28T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4997205717577292e-05
2019-02-28T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018003412668895229
2019-03-01T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.339605620940963e-05
2019-03-01T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008304268572293686
2019-03-01T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000138007827851409
2019-03-01T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018088365425224678
2019-03-01T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005182081296638502
2019-03-01T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005908469762651343
2019-03-01T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022174405060652034
2019-03-01T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004450512449050545
2019-03-02T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015358385039594368
2019-03-02T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0032402478284779324
2019-03-02T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034725500743432907
2019-03-02T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002051570021261079
2019-03-02T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006484910645730737
2019-03-02T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018358640616548405
2019-03-02T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000815363796785874
2019-03-02T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001238520306667456
2019-03-03T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009422466353029681
2019-03-03T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005601784158720862
2019-03-03T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020502526717467264
2019-03-03T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00031365757433544434
2019-03-03T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.564851711989228e-05
2019-03-03T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012350440609158093
2019-03-03T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.896916221612348e-05
2019-03-03T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019400717199062319
2019-03-04T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010393629966579072
2019-03-04T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009109688040319767
2019-03-04T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.798836811357767e-05
