time,init_utc,cycle,basin,mm_6h
2019-04-08T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002887886203377119
2019-04-08T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008529431486549576
2019-04-08T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007150434691902238
2019-04-08T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-08T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,1.3188477873465882e-05
2019-04-09T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006592998940489384
2019-04-09T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.429243498169744e-05
2019-04-09T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0046172730880307145
2019-04-09T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.45264690125782e-05
2019-04-09T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004510257987279164
2019-04-09T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015730279368306316
2019-04-09T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00025940445125467493
2019-04-10T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003307389664267296
2019-04-10T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001280822552095892
2019-04-10T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0957900161134237e-05
2019-04-10T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,4.81480237913851e-05
2019-04-10T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005594502807157579
2019-04-10T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001113092669072718
2019-04-10T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022200112545602143
2019-04-10T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00037860639216687783
2019-04-11T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000624435861427003
2019-04-11T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001094403835599288
2019-04-11T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009096565374933541
2019-04-11T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005562827115905611
2019-04-11T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.008346764843724e-05
2019-04-11T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007269967870074698
2019-04-11T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012776698731683877
2019-04-11T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014800014514571955
2019-04-12T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005483361100999932
2019-04-12T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0036221840568109094
2019-04-12T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003123021651082554
2019-04-12T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003207938894417704
2019-04-12T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012127475446048366
2019-04-12T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00043467352073804226
2019-04-12T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000362588048099368
2019-04-12T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,7.132571890474282e-05
2019-04-13T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017320099739367206
2019-04-13T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016215418644727358
2019-04-13T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001597867927817583
2019-04-13T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005149079501664812
2019-04-13T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031347712042931043
2019-04-13T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027375852688369404
2019-04-13T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002313543270625181
2019-04-13T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007485195793711939
2019-04-14T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006274560542703616
2019-04-14T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004348113135908807
2019-04-14T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001815383280698251
2019-04-14T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017149087069376224
2019-04-14T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007256561614351865
2019-04-14T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00340003475630669
2019-04-14T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011484717129124381
2019-04-14T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00345117078008747
2019-04-15T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006099634153201849
2019-04-15T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00014022665044029526
2019-04-15T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4159225269084415e-05
2019-04-15T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,2.117808340047795e-05
2019-04-15T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021100965556993507
2019-04-15T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008924609093589091
2019-04-15T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005938844808555462
2019-04-15T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00306073714849587
2019-04-16T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010641643793544509
2019-04-16T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0053763755697172734
2019-04-16T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0483028092786582e-05
2019-04-16T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005197446937682976
2019-04-16T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002641639590426547
2019-04-16T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007815795132244145
2019-04-16T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012045730915447477
2019-04-16T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014386013939672294
2019-04-17T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.095299349764207e-05
2019-04-17T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0031453012671605264
2019-04-17T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012303272542615474
2019-04-17T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007456821259925542
2019-04-17T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.467899861931569e-05
2019-04-17T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000715877792727025
2019-04-17T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032186291377057946
2019-04-17T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006749397207530337
2019-04-18T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003462574861822305
2019-04-18T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0065092161956798854
2019-04-18T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004909206875501776
2019-04-18T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0026273779016000305
2019-04-18T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008687032236879892
2019-04-18T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00813875828040079
2019-04-18T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040757123730506174
2019-04-18T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007331367010055806
2019-04-19T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037248674655688575
2019-04-19T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024932059996705318
2019-04-19T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.288575505668394e-05
2019-04-19T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015939263790724786
2019-04-19T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009049530578848605
2019-04-19T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019842450891529046
2019-04-19T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005432690667806397
2019-04-19T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000659189955830986
2019-04-20T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002730295846993815
2019-04-20T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011948173570805048
2019-04-20T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043061837690894445
2019-04-20T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021390240201391688
2019-04-20T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.869284685588689e-05
2019-04-20T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005825493173771021
2019-04-20T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030893488251464768
2019-04-20T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003142003958180251
2019-04-21T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006782093226928252
2019-04-21T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.009597017791221808
2019-04-21T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-21T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001980270713783568
2019-04-21T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010854344882832497
2019-04-21T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012883106894715343
2019-04-21T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004131555458777429
2019-04-21T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029190337168215636
2019-04-22T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009061524350945003
2019-04-22T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00047972264413745293
2019-04-22T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.392528488189033e-07
2019-04-22T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002208798826462199
2019-04-22T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023153380523953993
2019-04-22T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002609210372834168
2019-04-22T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045715003635949606
2019-04-22T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027516165886209447
2019-04-23T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00467085639261504
2019-04-23T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005457422814430052
2019-04-23T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025261230216892705
2019-04-23T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003045926138848086
2019-04-23T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002882686228153576
2019-04-23T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0043892489541058006
2019-04-23T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001242207712620657
2019-04-23T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016254040222826195
2019-04-24T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000245795870043871
2019-04-24T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.012408866696086365
2019-04-24T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6456973992423266e-05
2019-04-24T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004192013236159021
2019-04-24T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021239565295391036
2019-04-24T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005723568621723271
2019-04-24T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.513552779012642e-05
2019-04-24T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015039287990964777
2019-04-25T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011296056037221113
2019-04-25T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001345338838889154
2019-04-25T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009840099354243344
2019-04-25T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008037612904257793
2019-04-25T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003447034367090681
2019-04-25T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022798902231056014
2019-04-25T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-25T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,3.2065856334453934e-05
2019-04-26T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012846122401855673
2019-04-26T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005081026097984953
2019-04-26T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008479274158610478
2019-04-26T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019014738220953953
2019-04-26T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026735225727366857
2019-04-26T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00010983228495349887
2019-04-26T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003954569647172136
2019-04-26T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006855863125292482
2019-04-27T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034903336431644175
2019-04-27T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018224549227191004
2019-04-27T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011552306528079955
2019-04-27T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00038027983802627204
2019-04-27T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008262440590798276
2019-04-27T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0031529272093190966
2019-04-27T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016811222832556927
2019-04-27T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002546487547451205
2019-04-28T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.217525250249589e-06
2019-04-28T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010581130488693457
2019-04-28T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004079122212547437
2019-04-28T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003439158518397793
2019-04-28T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7876764995486784e-05
2019-04-28T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003133324049203387
2019-04-28T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005163669770606166
2019-04-28T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002205968634965776
2019-04-29T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001453789497695518
2019-04-29T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005474118793872398
2019-04-29T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012404001559501
2019-04-29T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,7.130354907922728e-05
2019-04-29T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040362402486290096
2019-04-29T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009937374107358858
2019-04-29T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004029652829975523
2019-04-29T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0034143515267927825
2019-04-30T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.307909660469563e-06
2019-04-30T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0025899073329151714
2019-04-30T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018817054112978324
2019-04-30T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002005853478650423
2019-04-30T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002275971847128834
2019-04-30T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0038352513007556175
2019-03-25T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027596521510543713
2019-03-25T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00012236845817608003
2019-03-26T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027869318210784134
2019-03-26T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016355331050085771
2019-03-26T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3336668139358782e-05
2019-03-26T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005311924267975186
2019-03-26T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.294431622731715e-05
2019-03-26T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00031082611199424536
2019-03-26T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009229805534700306
2019-03-26T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000342539790448649
2019-03-27T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.496737295802303e-05
2019-03-27T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00048735280136747214
2019-03-27T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035481545953073765
2019-03-27T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001940630090808673
2019-03-27T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018452918871487525
2019-03-27T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023690777738053772
2019-03-27T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.892877784911052e-05
2019-03-27T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004431628837462564
2019-03-28T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047225119041629864
2019-03-28T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002315747591045853
2019-03-28T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010275010171190018
2019-03-28T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002420602300314482
2019-03-28T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015736503983819273
2019-03-28T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017653137634596264
2019-03-28T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003322826087994174
2019-03-28T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004956833422719056
2019-03-29T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5039530558241752e-05
2019-03-29T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001061265352373556
2019-03-29T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00130468893556153
2019-03-29T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004845771696844671
2019-03-29T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008693885664429714
2019-03-29T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017906623273145615
2019-03-29T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007244879223026447
2019-03-29T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003499877050942
2019-03-30T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009045816335510413
2019-03-30T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0019183625740500428
2019-03-30T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003274923472811608
2019-03-30T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000305823551305896
2019-03-30T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020737115722571292
2019-03-30T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00018968779126205256
2019-03-30T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.9126913683333e-07
2019-03-30T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002269286390948755
2019-03-31T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023176449439788744
2019-03-31T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015749924709093572
2019-03-31T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027096915294365397
2019-03-31T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002603766594103315
2019-03-31T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2872414207362111e-05
2019-03-31T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017254243146374035
2019-03-31T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9295304812146276e-05
2019-03-31T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,8.847224367240928e-05
2019-04-01T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009868505081861202
2019-04-01T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0033774971656980704
2019-04-01T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.877463302654992e-05
2019-04-01T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016335201762255728
2019-04-01T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.294320263475949e-05
2019-04-01T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012562717729151726
2019-04-01T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.289810018387211e-05
2019-04-01T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005182125270988073
