time,init_utc,cycle,basin,mm_6h
2019-03-07T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005761605146601036
2019-03-08T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007639683134380383
2019-03-08T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009854076739755308
2019-03-08T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001692034920194278
2019-03-08T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006624017786703444
2019-03-08T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021028828434181744
2019-03-08T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010173283830532624
2019-03-08T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023892927967306674
2019-03-08T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005183093961380665
2019-03-09T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000289398564505307
2019-03-09T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005646018836522758
2019-03-09T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004321979994003104
2019-03-09T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001742735983289543
2019-03-09T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.408323981645606e-05
2019-03-09T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022555503603405493
2019-03-09T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001175486096398505
2019-03-09T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018813114195274472
2019-03-10T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021729145535776998
2019-03-10T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.008751460747712506
2019-03-10T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017820312239357975
2019-03-10T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.010176420399909717
2019-03-10T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00446403909538996
2019-03-10T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004450064734909276
2019-03-10T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003867572488287788
2019-03-10T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002465446881483487
2019-03-11T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001025820273063587
2019-03-11T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00032948528843582565
2019-03-11T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.985953460587269e-05
2019-03-11T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00020766439777059875
2019-03-11T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016760306658146278
2019-03-11T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00021363661565532526
2019-03-11T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000668251315566186
2019-03-11T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00021828122440680764
2019-03-12T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006960833300693792
2019-03-12T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004974661225915752
2019-03-12T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.446340051040442e-05
2019-03-12T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005083481451157979
2019-03-12T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010783375347838593
2019-03-12T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010825702847268798
2019-03-12T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003080123162787129
2019-03-12T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0038771313043366004
2019-03-13T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004888275472694499
2019-03-13T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005127515350883638
2019-03-13T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0042812164413426205
2019-03-13T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006780286917392726
2019-03-13T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006608957747782405
2019-03-13T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.008809666029490362
2019-03-13T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007546500609573662
2019-03-13T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009407331892142089
2019-03-14T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009189825903617943
2019-03-14T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.008039786445277426
2019-03-14T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.01159928631028659
2019-03-14T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005794209283098106
2019-03-14T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010165439554684005
2019-03-14T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0038088002654284112
2019-03-14T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005907501396361133
2019-03-14T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002392634404499453
2019-03-15T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008250948548445153
2019-03-15T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007378237673811951
2019-03-15T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033327297197445157
2019-03-15T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005348129105566855
2019-03-15T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025240023371567155
2019-03-15T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003997031555391796
2019-03-15T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003683884949766942
2019-03-15T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00040183941068113144
2019-03-16T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004840683648482612
2019-03-16T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00017831978058760266
2019-03-16T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019849385664383315
2019-03-16T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,6.206664615051818e-05
2019-03-16T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.565217849870327e-05
2019-03-16T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,7.049110007336553e-05
2019-03-16T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.41942647924235e-05
2019-03-16T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00010334100678824449
2019-03-17T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.076235594566739e-05
2019-03-17T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00013445752460035162
2019-03-17T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004273204913413218
2019-03-17T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002748403935362773
2019-03-17T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004345526004691503
2019-03-17T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002045409094878547
2019-03-17T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010117790726677989
2019-03-17T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,8.813186740796956e-05
2019-03-18T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013472473825342643
2019-03-18T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00015312855245171094
2019-03-18T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4597841328681514e-05
2019-03-18T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001519612951125045
2019-03-18T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4846182605668244e-05
2019-03-18T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001520924128373297
2019-03-18T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.437260990956614e-05
2019-03-18T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00012185306931075668
2019-03-19T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.10982134564062e-06
2019-03-19T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001886821478282107
2019-03-19T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.513613039460614e-06
2019-03-19T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00017490612383825672
2019-03-19T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.610456188442923e-06
2019-03-19T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004399328701540453
2019-03-19T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001701718140032218
2019-03-19T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00046649532195292253
2019-03-20T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2026324739132282e-05
2019-03-20T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007123311665965552
2019-03-20T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0986964969686325e-05
2019-03-20T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00012666728729742374
2019-03-20T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006730004630111769
2019-03-20T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00010675420691566933
2019-03-20T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015080175702537145
2019-03-20T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,8.34356855839685e-05
2019-03-21T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039224564191944343
2019-03-21T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,8.409221971971332e-05
2019-03-21T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003292139703906644
2019-03-21T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,5.702673425642222e-05
2019-03-21T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017475489902456852
2019-03-21T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006885962167944674
2019-03-21T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001444721702218567
2019-03-21T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006301563425636493
2019-03-22T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003673620263945324
2019-03-22T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00046561084171149356
2019-03-22T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.501022436287225e-05
2019-03-22T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0001848636624250361
2019-03-22T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8811621648771336e-05
2019-03-22T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00043006728849113177
2019-03-22T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.640618548632948e-07
2019-03-22T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,9.23472961379338e-05
2019-03-23T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00012562927207313232
2019-03-23T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00023463511192796307
2019-03-23T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019470413548938018
2019-03-23T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014377754240766693
2019-03-23T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-03-23T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008122354570219981
2019-03-24T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043900561058166744
2019-03-24T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000488832673733533
2019-03-24T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010472199296077327
2019-03-24T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00017378839770781297
2019-03-24T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000267080226134092
2019-03-24T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00013673245652348945
2019-03-24T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001354633229323303
2019-03-24T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00037226081978707337
2019-03-25T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000425238199867928
2019-03-25T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014381824988316302
2019-03-25T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009166302950545829
2019-03-25T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002581259893871733
2019-03-25T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006742271414155014
2019-03-25T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016889608257497995
2019-03-25T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009494727204822907
2019-03-25T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015435200858556174
2019-03-26T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012764201845945073
2019-03-26T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,2.7948913391144336e-05
2019-03-26T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00024288022274219503
2019-03-26T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-26T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00022650940412297422
2019-03-27T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.979020391521957e-05
2019-03-27T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002771255229471308
2019-03-27T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4913187827123905e-06
2019-03-27T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00048782374027505986
2019-03-27T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017819686604797038
2019-03-27T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005074246545384637
2019-03-27T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020307619968579958
2019-03-27T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015488639524195511
2019-03-28T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002626338173561683
2019-03-28T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012930556564492346
2019-03-28T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006903752066057629
2019-03-28T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002355687159290477
2019-03-28T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021529743664665743
2019-03-28T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004396277265054576
2019-03-28T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002300931781004574
2019-03-28T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0053555644570553755
2019-03-29T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003456672681890094
2019-03-29T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0059761410867386075
2019-03-29T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025057895277669404
2019-03-29T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0020757193489097667
2019-03-29T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002837814720864057
2019-03-29T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028656358224242425
2019-03-29T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025611199276842408
2019-03-29T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00490589620261497
2019-03-30T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037609660422866535
2019-03-30T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002989083025047217
2019-03-30T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002654449557957223
2019-03-30T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008279894267139778
2019-03-30T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019133839937865921
2019-03-30T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007235168876937148
2019-03-30T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024833357270637848
2019-03-30T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014236799064867808
2019-03-31T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015522865744160834
2019-03-31T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005752153458741945
2019-03-31T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016317566172723453
2019-03-31T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00756494569839693
2019-03-31T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039799073132632006
2019-03-31T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018898038155072904
2019-03-31T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014616524942545386
2019-03-31T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,5.721382049030235e-05
2019-04-01T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032998257996889326
2019-04-01T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,6.9455059757802e-05
2019-04-01T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016581891315421582
2019-04-01T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,6.001846529724264e-05
2019-04-01T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001315078932795276
2019-04-01T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,5.562552429867809e-05
2019-04-01T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013868034070475363
2019-04-01T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011166142208240907
2019-04-02T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.520653460092439e-05
2019-04-02T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009649935907373643
2019-04-02T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.206202851232588e-05
2019-04-02T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007659625371967311
2019-04-02T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005167116987002666
2019-04-02T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011001709558775311
2019-04-02T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3856938007436795e-05
2019-04-02T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019747828221522838
2019-04-03T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012524745741243916
2019-04-03T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004320608880487612
2019-04-03T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029423456259634723
2019-04-03T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004647732836785791
2019-04-03T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017491955701426887
2019-04-03T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002839646042675672
2019-04-03T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010672722360311102
2019-04-03T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004435621105877013
2019-04-04T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002333845886600812
2019-04-04T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003272363922687512
2019-04-04T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030954913931753444
2019-04-04T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001878915850703181
2019-04-04T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028060961315797624
2019-04-04T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002630442714358418
2019-04-04T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002192576102781354
2019-04-04T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00302594921865326
2019-04-05T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024931495300170915
2019-04-05T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013690208129677973
2019-04-05T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038253448880618407
2019-04-05T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006396670986585474
2019-04-05T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002632498537421396
2019-04-05T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00020666143671416734
2019-04-05T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.747401571185137e-05
2019-04-05T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00013880637581498078
2019-04-06T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.40277651569518e-05
2019-04-06T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011424014995038364
2019-04-06T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.74453092608828e-05
2019-04-06T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00031464056804692095
