time,init_utc,cycle,basin,mm_6h
2019-03-14T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006552693386498167
2019-03-14T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002591038389474274
2019-03-14T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008198619168410733
2019-03-14T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003985926895517623
2019-03-14T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007413156548865961
2019-03-14T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014536292893423907
2019-03-15T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029803884621435604
2019-03-15T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002256532464143629
2019-03-15T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005584725082648422
2019-03-15T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002306197139499344
2019-03-15T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.838673636985944e-05
2019-03-15T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0059297657072566005
2019-03-15T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003179653517041135
2019-03-15T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0026624992527195467
2019-03-16T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004033308879834862
2019-03-16T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010686291028015237
2019-03-16T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010073298222674949
2019-03-16T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001538366162039055
2019-03-16T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011948730731207389
2019-03-16T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00043544877017386154
2019-03-16T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001794232661997968
2019-03-16T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007807642820563529
2019-03-17T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.52711485953586e-05
2019-03-17T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005187617093855042
2019-03-17T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000800002102088973
2019-03-17T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00034603890911922636
2019-03-17T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003750153780813159
2019-03-17T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00016013363973237942
2019-03-17T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000539480588203023
2019-03-17T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008038471259629947
2019-03-18T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001904246712766556
2019-03-18T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003989826970509157
2019-03-18T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010311804830991557
2019-03-18T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00023803599419537774
2019-03-18T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010325306884695808
2019-03-18T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011345478924079704
2019-03-18T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001735498898532372
2019-03-18T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,8.37407460930613e-05
2019-03-19T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011287723856296673
2019-03-19T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002480669830592873
2019-03-19T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010019120808729601
2019-03-19T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00010033745104859597
2019-03-19T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018057391575621615
2019-03-19T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00018200977230253322
2019-03-19T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002114147161125261
2019-03-19T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00024106551228274473
2019-03-20T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003689376204700997
2019-03-20T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00023729887270950383
2019-03-20T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005376295182343512
2019-03-20T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001411617921428862
2019-03-20T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013136268662310817
2019-03-20T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013510402071185538
2019-03-20T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006311541261158334
2019-03-20T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017619879142275025
2019-03-21T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016261830733275493
2019-03-21T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,5.453326419558594e-05
2019-03-21T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.810923523698271e-05
2019-03-21T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,3.168139327732537e-05
2019-03-21T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012766558924341787
2019-03-21T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00042732751183875456
2019-03-21T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019306477900059686
2019-03-21T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007487366504705077
2019-03-22T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014092151998947345
2019-03-22T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00043652752391983696
2019-03-22T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8849439782343485e-06
2019-03-22T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00022203385081901616
2019-03-22T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.525182386788899e-05
2019-03-22T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012295179404536987
2019-03-22T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3566378509894652e-05
2019-03-22T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,3.649355694512483e-05
2019-03-23T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008093267918194938
2019-03-23T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011483813397036573
2019-03-23T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023444727161484142
2019-03-23T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.795430308710283e-06
2019-03-23T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009500282535082343
2019-03-24T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.913258303970837e-06
2019-03-24T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003400295102000061
2019-03-24T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.094333512459095e-05
2019-03-24T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008954069708019269
2019-03-24T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-03-24T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003989864933043784
2019-03-24T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6696141852895795e-06
2019-03-24T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010573504131269455
2019-03-25T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000413803782274962
2019-03-25T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011266932777983566
2019-03-25T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009406609371829562
2019-03-25T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005026106707632104
2019-03-25T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015960338599230138
2019-03-25T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002152882335638263
2019-03-25T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022295274460004124
2019-03-25T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017219785583298321
2019-03-26T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000368812328753806
2019-03-26T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004478956319395326
2019-03-26T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008125429489027769
2019-03-26T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010037048375234595
2019-03-26T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.299106451142742e-05
2019-03-26T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001575086666888202
2019-03-26T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016392947467662922
2019-03-26T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011228191446303773
2019-03-27T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011742550305275628
2019-03-27T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002540703513393582
2019-03-27T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.328784677198082e-05
2019-03-27T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005615807159192813
2019-03-27T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003271333685976784
2019-03-27T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022651808259253263
2019-03-27T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.608084069965055e-05
2019-03-27T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009025286149094557
2019-03-28T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010720154578399675
2019-03-28T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011787615444159396
2019-03-28T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001221031141497946
2019-03-28T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022855668556918843
2019-03-28T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.063975621426456e-05
2019-03-28T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014838374067639513
2019-03-28T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011484763402245522
2019-03-28T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010872086742004126
2019-03-29T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010345736445135978
2019-03-29T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006894628670532272
2019-03-29T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011881239837350814
2019-03-29T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00764017784962246
2019-03-29T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003114173755509348
2019-03-29T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006077121233018331
2019-03-29T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002480282784437463
2019-03-29T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005210875371803187
2019-03-30T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013404814102172884
2019-03-30T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006312709356779706
2019-03-30T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002848945718220941
2019-03-30T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002234353725932079
2019-03-30T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002644376377777954
2019-03-30T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006681589382885842
2019-03-30T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016933015823287622
2019-03-30T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000631861619891173
2019-03-31T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001555810977768415
2019-03-31T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.007384374414474307
2019-03-31T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029875283934754443
2019-03-31T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00023820228502643086
2019-03-31T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-03-31T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00010908985793177506
2019-03-31T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1839165871515693e-05
2019-03-31T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011177192295109453
2019-04-01T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001995690537225466
2019-04-01T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007221127973514864
2019-04-01T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003307971981501114
2019-04-01T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019208399613974427
2019-04-01T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001505643943374405
2019-04-01T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.461045646903391e-06
2019-04-01T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008444210220811248
2019-04-02T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002418743829357434
2019-04-02T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005696334477005597
2019-04-02T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029655291241123663
2019-04-02T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005015618595697187
2019-04-02T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0826741489977714e-05
2019-04-02T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00028617450176543567
2019-04-02T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001267032915188104
2019-04-02T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016008860187059803
2019-04-03T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.507434793703054e-05
2019-04-03T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009516171316368746
2019-04-03T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002225032491897838
2019-04-03T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001305230346873672
2019-04-03T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1018347169790575e-05
2019-04-03T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015168544283518188
2019-04-03T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029538148083145066
2019-04-03T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019456035579523705
2019-04-04T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002631013737947267
2019-04-04T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00100366952745562
2019-04-04T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3579281637847998e-05
2019-04-04T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004986351070769976
2019-04-04T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000253008174488599
2019-04-04T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00025948914952599587
2019-04-04T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.544420172719492e-05
2019-04-04T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009070711956018697
2019-04-05T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6632769723814284e-05
2019-04-05T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003200973778301926
2019-04-05T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3509787690972865e-05
2019-04-05T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00012707318869928524
2019-04-05T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016055086702080284
2019-04-05T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006658212518116877
2019-04-05T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.666407346039676e-06
2019-04-05T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017568138963933132
2019-04-06T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004105643206064477
2019-04-06T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002221312070077675
2019-04-06T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020620315324220845
2019-04-06T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024893423463722376
2019-04-06T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.50589834693409e-06
2019-04-06T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,9.61811272421626e-05
2019-04-06T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5404275794517246e-05
2019-04-06T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006358990593614065
2019-04-07T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-04-07T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001444481232246907
2019-04-07T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.154004591893073e-05
2019-04-07T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015728796651372156
2019-04-07T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002313859305158085
2019-04-07T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012061316206603185
2019-04-07T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002855825468753565
2019-04-07T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0028242188958051938
2019-04-08T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028770450471863
2019-04-08T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014535849730493288
2019-04-08T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.575846886106554e-05
2019-04-08T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011506148701481056
2019-04-08T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002723204251606811
2019-04-08T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004062943018127548
2019-04-08T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001241313749877333
2019-04-08T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009760378765819639
2019-04-09T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020263824276085547
2019-04-09T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.007222189553261692
2019-04-09T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035722633775456523
2019-04-09T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009649540558697314
2019-04-09T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014536813410402308
2019-04-09T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003948402988043922
2019-03-04T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5038864061480192e-05
2019-03-04T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008672662588667257
2019-03-05T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.477518832181332e-05
2019-03-05T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004245253435280055
2019-03-05T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.883836557614246e-05
2019-03-05T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00011289659519885975
2019-03-05T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.294189550421408e-05
2019-03-05T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00034608339111881606
2019-03-05T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002456336635634195
2019-03-05T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001106685514766869
2019-03-06T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002508105557760789
2019-03-06T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019409081610672948
2019-03-06T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007735094913965819
2019-03-06T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008283829488744201
2019-03-06T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005565187131979046
2019-03-06T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00043531509191564467
2019-03-06T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1385319463022014e-05
2019-03-06T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,7.645229815069904e-05
2019-03-07T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001549163205937784
2019-03-07T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003373628898726694
2019-03-07T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010402498670553812
2019-03-07T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000130948451819087
2019-03-07T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.838535025897373e-05
2019-03-07T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00019045887979092095
2019-03-07T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2806147325626593e-05
