time,init_utc,cycle,basin,mm_6h
2019-03-31T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00021906572438524632
2019-03-31T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.775116828795216e-05
2019-03-31T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023360856135799615
2019-03-31T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.675964314435783e-05
2019-03-31T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007893453950236821
2019-03-31T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023124528385320567
2019-03-31T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015450248632310826
2019-04-01T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005527930843636341
2019-04-01T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018323920250130923
2019-04-01T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015936211983220687
2019-04-01T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020166150003589293
2019-04-01T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001262634951180194
2019-04-01T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001110476855671464
2019-04-01T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6485327105694126e-05
2019-04-01T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0028381572321438055
2019-04-02T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026914684352435173
2019-04-02T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003335336680129589
2019-04-02T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003683688615544701
2019-04-02T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012459693610022862
2019-04-02T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005979669825832136
2019-04-02T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006148810733206908
2019-04-02T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.270056504948602e-05
2019-04-02T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002100067933228534
2019-04-03T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016871314276172534
2019-04-03T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006697020963361093
2019-04-03T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006431905298144966
2019-04-03T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017893398384340327
2019-04-03T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1229798543497322e-05
2019-04-03T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015080414658941422
2019-04-03T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.384345120399189e-05
2019-04-03T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021506223853827887
2019-04-04T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9854969860417203e-05
2019-04-04T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0034375578719538133
2019-04-04T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003662022203133848
2019-04-04T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013485974370414711
2019-04-04T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008125850065538629
2019-04-04T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024080250923788045
2019-04-04T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012856685044001046
2019-04-04T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023282353778980355
2019-04-05T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012479976050523954
2019-04-05T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004139333412991488
2019-04-05T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.43352309263493e-05
2019-04-05T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003205870993989782
2019-04-05T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.773764185029129e-05
2019-04-05T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003035632376092833
2019-04-05T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016557124258608841
2019-04-05T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005668052892520936
2019-04-06T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000394571968428954
2019-04-06T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006279528074222754
2019-04-06T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027585428784437692
2019-04-06T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00952418017005641
2019-04-06T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.308062201505321e-05
2019-04-06T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014968248758862857
2019-04-06T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040949607335928346
2019-04-06T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005255049049189746
2019-04-07T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016056762319171022
2019-04-07T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006075754299312479
2019-04-07T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033507670431062063
2019-04-07T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0037699129624323
2019-04-07T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014155548303355558
2019-04-07T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00022548587832960044
2019-04-07T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023562336948387995
2019-04-07T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006157708381917313
2019-04-08T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005520739878169313
2019-04-08T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022646485005882546
2019-04-08T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005894243196915461
2019-04-08T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007124833988409047
2019-04-08T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004093884332179564
2019-04-08T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012594602552284276
2019-04-08T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.125327747383619e-05
2019-04-08T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003048342003089968
2019-04-09T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5951843579820386e-05
2019-04-09T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008913633918073924
2019-04-09T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.650331582788423e-05
2019-04-09T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004556000052388804
2019-04-09T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.167766226857724e-05
2019-04-09T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00026732746566523335
2019-04-09T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006312938737744134
2019-04-09T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026183860585075897
2019-04-10T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004616912067111864
2019-04-10T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0025583155645495614
2019-04-10T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001345792485347627
2019-04-10T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022294233723610347
2019-04-10T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015065037118682245
2019-04-10T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005186650420025451
2019-04-10T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005844513606829707
2019-04-10T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010618936537497416
2019-04-11T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.352856988573054e-05
2019-04-11T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,1.9834895240734412e-05
2019-04-11T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1741537788596605e-05
2019-04-11T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.4374500793412533e-06
2019-04-11T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004660992419618389
2019-04-11T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016875611908418677
2019-04-11T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.907399978051558e-06
2019-04-11T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00026872487034484385
2019-04-12T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042972037266976427
2019-04-12T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001969828562644293
2019-04-12T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001859985448811928
2019-04-12T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003583881380774572
2019-04-12T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001757073270806233
2019-04-12T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004562337449177357
2019-04-12T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.598167163967502e-05
2019-04-12T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00010758153500562238
2019-04-13T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012758088953563815
2019-04-13T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001794758209910509
2019-04-13T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010955589602394298
2019-04-13T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000320270668666554
2019-04-13T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004303676372907747
2019-04-13T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005838802931367818
2019-04-13T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027074702052287897
2019-04-13T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010647762579082617
2019-04-14T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002855598717354199
2019-04-14T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001290089630538202
2019-04-14T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001793267709712228
2019-04-14T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009157841222719308
2019-04-14T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009466043517680984
2019-04-14T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003469632342786548
2019-04-14T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010582023703177715
2019-04-14T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004297187990466403
2019-04-15T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005235258905668768
2019-04-15T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015447425726668599
2019-04-15T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.474993525502071e-06
2019-04-15T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005975791680868837
2019-04-15T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-15T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,5.375785140999838e-06
2019-04-15T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028962064080371047
2019-04-15T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0026959571106226626
2019-04-16T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002181337252527583
2019-04-16T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016294224878904808
2019-04-16T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041230093048217386
2019-04-16T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00807968452273546
2019-04-16T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4174313911993994e-06
2019-04-16T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00212964879213845
2019-04-16T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006712120265456556
2019-04-16T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004036895889171163
2019-04-17T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020368130141275483
2019-04-17T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004925430511945685
2019-04-17T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.278999292439309e-05
2019-04-17T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018049380468850265
2019-04-17T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.463092674581417e-05
2019-04-17T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001122336167911908
2019-04-17T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027946688170265212
2019-04-17T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018895568653728159
2019-04-18T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004866789446079287
2019-04-18T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00559711004925538
2019-04-18T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002078213403984462
2019-04-18T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002520680173671657
2019-04-18T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005387340206388989
2019-04-18T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00260479324793846
2019-04-18T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007000587814632537
2019-04-18T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000513022734385076
2019-04-19T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2895889295458992e-06
2019-04-19T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003926988176169791
2019-03-14T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0049770357283539105
2019-03-14T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0029648159230082445
2019-03-14T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001623494124219063
2019-03-14T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020396157442848345
2019-03-14T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.968597106547566e-05
2019-03-14T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001795880441827271
2019-03-15T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000670509691920258
2019-03-15T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004340544240860523
2019-03-15T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.948778896626149e-05
2019-03-15T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001750931231058068
2019-03-15T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012471956348074432
2019-03-15T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00021119543541399998
2019-03-15T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021458012100128502
2019-03-15T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009262067660841349
2019-03-16T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002970181771830999
2019-03-16T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007156678580617999
2019-03-16T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010799693983847431
2019-03-16T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004511693161864992
2019-03-16T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002786857988743073
2019-03-16T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016152113370768943
2019-03-16T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001660533176353385
2019-03-16T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003898257255663795
2019-03-17T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.134072291877556e-05
2019-03-17T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0026122791450322743
2019-03-17T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011942922142835054
2019-03-17T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006064560893716658
2019-03-17T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.151290609010392e-05
2019-03-17T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00018451282340727865
2019-03-17T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004917538729984401
2019-03-17T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00032265239124098307
2019-03-18T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027751755999127245
2019-03-18T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019380356525900623
2019-03-18T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.61850084007848e-05
2019-03-18T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010847176619580136
2019-03-18T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013199804968802365
2019-03-18T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010266229804357391
2019-03-18T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010329459711827714
2019-03-18T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013122077457959536
2019-03-19T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037729645611904087
2019-03-19T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005205528731919526
2019-03-19T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.191197645966641e-05
2019-03-19T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00033127006513370474
2019-03-19T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.111908587481717e-05
2019-03-19T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010594485476747311
2019-03-19T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029599779058621107
2019-03-19T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00035263926411053484
2019-03-20T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.27225698119432e-05
2019-03-20T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00015392023436612646
2019-03-20T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003549136711922778
2019-03-20T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002137889453948728
2019-03-20T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017534133706909754
2019-03-20T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00573971368438566
2019-03-20T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021880684018640145
2019-03-20T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006165239734515749
2019-03-21T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005497386901306093
2019-03-21T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008577241074653063
2019-03-21T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.578171028506197e-05
2019-03-21T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019660219498087114
2019-03-21T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015094598020018037
2019-03-21T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012551167894660215
2019-03-21T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024811188077557395
2019-03-21T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00458844247420789
2019-03-22T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015957002800986438
2019-03-22T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00012834766065783704
2019-03-22T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.650740705517941e-05
2019-03-22T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,4.1445339725852254e-05
2019-03-22T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.871146925678418e-05
2019-03-22T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,9.899478930527948e-05
2019-03-22T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032835460698167705
2019-03-22T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00043366901115656344
2019-03-23T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013016698353872141
2019-03-23T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0053976297522020265
2019-03-23T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000267868787223776
2019-03-23T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017911312492660343
2019-03-23T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.837107324433407e-05
2019-03-23T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010701323429063381
2019-03-23T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376870958262305e-05
2019-03-23T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00024795560059239
2019-03-24T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.767595865128768e-05
2019-03-24T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00018497686473177552
2019-03-24T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002441758473720692
2019-03-24T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,8.96944737369702e-05
2019-03-24T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3698558196819884e-05
