time,init_utc,cycle,basin,mm_6h
2019-03-07T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002547059886557763
2019-03-07T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011317302954502303
2019-03-08T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001298202587495005
2019-03-08T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009232474257714428
2019-03-08T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023257567071189775
2019-03-08T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009135202579645382
2019-03-08T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012233966085364528
2019-03-08T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005396939239409703
2019-03-08T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.413826282166496e-05
2019-03-08T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00033484870058135156
2019-03-09T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001446677753511525
2019-03-09T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013973837425564411
2019-03-09T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001235435200730291
2019-03-09T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0037731992480316227
2019-03-09T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023793709517056202
2019-03-09T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00623021625300063
2019-03-09T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004056805162258245
2019-03-09T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.010326760641773052
2019-03-10T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010406171317289211
2019-03-10T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004947770301460451
2019-03-10T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005822388046391856
2019-03-10T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010688972119849672
2019-03-10T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019991739059766252
2019-03-10T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007272480632800022
2019-03-10T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006882337335482242
2019-03-10T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002749960768482813
2019-03-11T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025103936061693724
2019-03-11T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005520629824659126
2019-03-11T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010016890833402892
2019-03-11T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00036775653546789795
2019-03-11T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.457471952506499e-05
2019-03-11T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004168101324969095
2019-03-11T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.685576438392644e-05
2019-03-11T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005637529930874896
2019-03-12T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.613066485843233e-05
2019-03-12T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00045860224429306853
2019-03-12T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6713421346452093e-05
2019-03-12T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006313198042047402
2019-03-12T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.669992075308237e-05
2019-03-12T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018069443698630473
2019-03-12T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001288565437408681
2019-03-12T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005012756012440822
2019-03-13T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0045417074129117906
2019-03-13T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0049192287647386234
2019-03-13T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004669744227812481
2019-03-13T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003870387211830443
2019-03-13T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004340027143121847
2019-03-13T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0061616067191281815
2019-03-13T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001033520416213853
2019-03-13T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.014708693485620865
2019-03-14T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009073554570702767
2019-03-14T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.013021514987011247
2019-03-14T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007384828970156767
2019-03-14T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0075600646566617745
2019-03-14T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017529345041911442
2019-03-14T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003867590201874382
2019-03-14T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00192418211410944
2019-03-14T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019145059318235126
2019-03-15T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002101960347336015
2019-03-15T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001091751298456985
2019-03-15T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009817303657532462
2019-03-15T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003720858568727767
2019-03-15T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009164477101690478
2019-03-15T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00028636818530483463
2019-03-15T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009154726858943051
2019-03-15T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00019337449234598701
2019-03-16T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004492166834183712
2019-03-16T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00015559018422319022
2019-03-16T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.861816887246825e-05
2019-03-16T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00013994690341535384
2019-03-16T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.463603730841125e-05
2019-03-16T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00012720342048447766
2019-03-16T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.522699431904016e-05
2019-03-16T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00011479870299294845
2019-03-17T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011734433150096636
2019-03-17T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00018302381233571168
2019-03-17T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000117064153177877
2019-03-17T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001307090666472416
2019-03-17T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001504073020902472
2019-03-17T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00019109247354703534
2019-03-17T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002629128045385313
2019-03-17T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00016254092826425287
2019-03-18T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030019112159666286
2019-03-18T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00022328159996990016
2019-03-18T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.760916948590972e-05
2019-03-18T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004199233445790377
2019-03-18T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.944920813571911e-05
2019-03-18T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003963315799881957
2019-03-18T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010918351860958787
2019-03-18T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005581252381937394
2019-03-19T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.022069829416346e-05
2019-03-19T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001022329898065755
2019-03-19T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.096068325542753e-05
2019-03-19T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008509914301809903
2019-03-19T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.242865919230281e-05
2019-03-19T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005874357075238262
2019-03-19T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002762834802350484
2019-03-19T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009645770130376666
2019-03-20T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009090348289660927
2019-03-20T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008695222883254577
2019-03-20T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001400221568420303
2019-03-20T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007512619098599834
2019-03-20T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014781261706041347
2019-03-20T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005106063236617812
2019-03-20T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009317701188350337
2019-03-20T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000251896725998324
2019-03-21T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003665034108152272
2019-03-21T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,8.167515891804709e-05
2019-03-21T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021611260402841414
2019-03-21T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,7.703814675009949e-05
2019-03-21T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012685785334564666
2019-03-21T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,3.399691956998026e-05
2019-03-21T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.791085692034879e-05
2019-03-21T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,8.5947555560075e-06
2019-03-22T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.453588829044868e-05
2019-03-22T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,1.3967827488290908e-05
2019-03-22T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.207895798152266e-05
2019-03-22T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,8.147894103680734e-05
2019-03-22T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.161692658677463e-05
2019-03-22T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00011465036990556857
2019-03-22T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7442140192870575e-05
2019-03-22T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00042334264673866224
2019-03-23T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0459033597382837e-05
2019-03-23T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008289178520268136
2019-03-23T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019794135944689634
2019-03-23T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004245831763182938
2019-03-23T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.470885623014679e-06
2019-03-23T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00272908592107557
2019-03-24T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7674797868240742e-05
2019-03-24T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0028586168675366528
2019-03-24T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004302935101532765
2019-03-24T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003233995848706837
2019-03-24T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002140964136622731
2019-03-24T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001647409259484579
2019-03-24T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016902270310342785
2019-03-24T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017051057297180568
2019-03-25T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009058838777524992
2019-03-25T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017439852734515793
2019-03-25T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001090898685565425
2019-03-25T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013754127328873707
2019-03-25T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004077104179247339
2019-03-25T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012294823561812736
2019-03-25T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021981733942494597
2019-03-25T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010785710702418717
2019-03-26T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.82287844918814e-05
2019-03-26T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000594995524467338
2019-03-26T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2526238104529976e-05
2019-03-26T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00043133543186691417
2019-03-26T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.870645038248847e-06
2019-03-26T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00037533181954966957
2019-03-26T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8230432876083654e-05
2019-03-26T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00026839411136605703
2019-03-27T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.258430925833997e-05
2019-03-27T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002350057937873086
2019-03-27T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.35123997575042e-05
2019-03-27T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00047264361668380815
2019-03-27T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002456026634114705
2019-03-27T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005231208729046327
2019-03-27T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034427750355693474
2019-03-27T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006240855092778063
2019-03-28T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000477100191016924
2019-03-28T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007176552323179677
2019-03-28T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000638453169402937
2019-03-28T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018828993050336422
2019-03-28T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005691902330036502
2019-03-28T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00253916677560624
2019-03-28T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035748967183978493
2019-03-28T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0020964193100713644
2019-03-29T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002287131331479686
2019-03-29T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0028408713994252177
2019-03-29T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035937491332603197
2019-03-29T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005370630159739083
2019-03-29T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003640693182754038
2019-03-29T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006685239083758723
2019-03-29T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007177025337138885
2019-03-29T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008536416420160666
2019-03-30T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014060830328717813
2019-03-30T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005673901408006803
2019-03-30T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004634326128685692
2019-03-30T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001979904225078784
2019-03-30T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002239658563034507
2019-03-30T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006396159996282993
2019-03-30T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025050771557030816
2019-03-30T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00029210329058703105
2019-03-31T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039649217814490375
2019-03-31T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00035060484896429146
2019-03-31T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6496865892446296e-05
2019-03-31T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00022585975128653357
2019-03-31T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4850466153390573e-06
2019-03-31T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001444912172034361
2019-03-31T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2912941926531063e-05
2019-03-31T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00023734192253260642
2019-04-01T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002108824886338897
2019-04-01T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00046960508790119365
2019-04-01T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023964265151913753
2019-04-01T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005667201310227841
2019-04-01T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013257532513132834
2019-04-01T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006629426713446408
2019-04-01T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002447963114704831
2019-04-01T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009219889542042638
2019-04-02T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018514592756402697
2019-04-02T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015589837411374423
2019-04-02T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022829275725685306
2019-04-02T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012579112591809927
2019-04-02T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006866762591464918
2019-04-02T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006739141565196532
2019-02-25T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5006939575417145e-05
2019-02-25T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017328139257274842
2019-02-26T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011941801396172225
2019-02-26T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001986106196521245
2019-02-26T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012283137890671246
2019-02-26T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002438890217710674
2019-02-26T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003802537549216037
2019-02-26T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002412966591682848
2019-02-26T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036126272475334674
2019-02-26T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019706955882950188
2019-02-27T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006964414817400639
2019-02-27T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001575183779508342
2019-02-27T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008956734245516715
2019-02-27T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015189360554441944
2019-02-27T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000912307127052494
2019-02-27T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011988864650034066
2019-02-27T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019803722525438408
2019-02-27T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008757245338757905
2019-02-28T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011766427080323477
2019-02-28T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012932204711150982
2019-02-28T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7595623401276364e-05
2019-02-28T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013634446068876256
2019-02-28T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.437717620327079e-05
2019-02-28T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006592052933848638
2019-02-28T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.634150835214276e-05
2019-02-28T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00023512039566295952
2019-03-01T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.506495110022518e-05
2019-03-01T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001267015290944313
