time,init_utc,cycle,basin,mm_6h
2019-03-06T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.41094487372994e-05
2019-03-06T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,8.978394351345933e-05
2019-03-07T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.920480687149533e-05
2019-03-07T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009266955151390095
2019-03-07T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.53957928525109e-05
2019-03-07T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001323281002855249
2019-03-07T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.179822265931739e-05
2019-03-07T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00015413719140233942
2019-03-07T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001267707586806279
2019-03-07T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008399516918699348
2019-03-08T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009758389532801361
2019-03-08T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015494599883324582
2019-03-08T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001971564414072475
2019-03-08T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0025012454211724745
2019-03-08T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027386113217458353
2019-03-08T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002495013210965122
2019-03-08T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010480282871584872
2019-03-08T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005861646394377709
2019-03-09T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011681662075490119
2019-03-09T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014755361407060084
2019-03-09T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011457568283281454
2019-03-09T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0031297254521870915
2019-03-09T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000593239610202606
2019-03-09T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0027314011818193396
2019-03-09T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006018015711030536
2019-03-09T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003550199176619896
2019-03-10T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016426324387348203
2019-03-10T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.008112981837054863
2019-03-10T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002779751741168529
2019-03-10T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0052129211682260595
2019-03-10T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023583892743358004
2019-03-10T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.009438759079291238
2019-03-10T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023122348976281517
2019-03-10T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006400925380268551
2019-03-11T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003299797042437246
2019-03-11T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002449627567800282
2019-03-11T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006282954188222753
2019-03-11T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001265786962601339
2019-03-11T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004271323092774912
2019-03-11T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003008787084151259
2019-03-11T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000257241860050132
2019-03-11T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001735300352100766
2019-03-12T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.230192687754751e-05
2019-03-12T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007586373236966325
2019-03-12T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.300340088672713e-05
2019-03-12T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013813306100674834
2019-03-12T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002612514559243072
2019-03-12T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00013135974883644386
2019-03-12T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018032753277077304
2019-03-12T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001207184604982672
2019-03-13T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.182512152160986e-05
2019-03-13T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00025190976364516325
2019-03-13T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010043295217140074
2019-03-13T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000277171057344743
2019-03-13T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021758729576967553
2019-03-13T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001532061995739557
2019-03-13T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003927313052578398
2019-03-13T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0019407788236627018
2019-03-14T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00413506384067345
2019-03-14T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012366573862585772
2019-03-14T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002802721459063934
2019-03-14T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012219918098409191
2019-03-14T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011634304558327249
2019-03-14T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008767103248480731
2019-03-14T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019132279695110782
2019-03-14T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008914994272987831
2019-03-15T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005259694349398689
2019-03-15T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010391497224199711
2019-03-15T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005441623881823085
2019-03-15T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00038788943386833805
2019-03-15T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008195413571908014
2019-03-15T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020864313539691644
2019-03-15T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002324871455310206
2019-03-15T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001298949685547745
2019-03-16T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004804353961056826
2019-03-16T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,7.812468835318673e-05
2019-03-16T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017568414750255282
2019-03-16T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,6.370427755529503e-05
2019-03-16T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010471709927784401
2019-03-16T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,3.328529727115692e-05
2019-03-16T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.34543689428862e-05
2019-03-16T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,1.9962741601631897e-05
2019-03-17T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.451470987056827e-05
2019-03-17T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013913106644279275
2019-03-17T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.317316584006328e-05
2019-03-17T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,6.377375608909716e-05
2019-03-17T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004763572456923398
2019-03-17T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,8.035863411678239e-05
2019-03-17T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002804491677374137
2019-03-17T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,6.932741956754272e-05
2019-03-18T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001730209897933701
2019-03-18T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00014548819298285692
2019-03-18T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.384319545149234e-05
2019-03-18T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,8.007834785111681e-05
2019-03-18T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.390821157208075e-05
2019-03-18T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00012999772927423548
2019-03-18T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.686033399707676e-05
2019-03-18T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001988954952681153
2019-03-19T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.920253495213228e-05
2019-03-19T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001764587157964085
2019-03-19T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023617416848025594
2019-03-19T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00020470659965757536
2019-03-19T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004831706340777235
2019-03-19T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007638462904148203
2019-03-19T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.718152169068192e-05
2019-03-19T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000390150471816146
2019-03-20T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021633362600352541
2019-03-20T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006025643204150547
2019-03-20T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001360908080683169
2019-03-20T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014053513969202085
2019-03-20T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007291272020121658
2019-03-20T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012611874779800277
2019-03-20T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.882850511492774e-05
2019-03-20T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,4.856702097059141e-05
2019-03-21T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048135325191054436
2019-03-21T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00016864436427095115
2019-03-21T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013322863767077438
2019-03-21T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,2.6364600403723565e-05
2019-03-21T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006040269708326128
2019-03-21T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00016264323707345608
2019-03-21T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003847845946200176
2019-03-21T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,8.27615188963303e-05
2019-03-22T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002669777376728669
2019-03-22T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002056037705404048
2019-03-22T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.452201164004997e-05
2019-03-22T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00043233586237405037
2019-03-22T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.273175779232872e-06
2019-03-22T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,7.640385540436685e-05
2019-03-22T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014739414622874089
2019-03-22T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002602127671385174
2019-03-23T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3712881798904335e-05
2019-03-23T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00010371954657770921
2019-03-23T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.034234140022357e-06
2019-03-23T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,2.6675551456878637e-05
2019-03-23T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-03-23T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009311697621262133
2019-03-23T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8276605371858937e-05
2019-03-23T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000391689379403832
2019-03-24T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3540048305328403e-05
2019-03-24T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004697332963390926
2019-03-24T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.055693042535013e-05
2019-03-24T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005152679643889732
2019-03-24T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024566680074167524
2019-03-24T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001486166365983016
2019-03-24T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.965048887114308e-05
2019-03-24T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001676544462744953
2019-03-25T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010662543378206523
2019-03-25T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013243119860169303
2019-03-25T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001906851717411339
2019-03-25T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012172014686048283
2019-03-25T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002297674140449536
2019-03-25T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006918546565498007
2019-03-25T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004403129116764883
2019-03-25T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00014781044293816616
2019-03-26T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002964944447997788
2019-03-26T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004232400106612039
2019-03-26T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041477335558787724
2019-03-26T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003741176398543337
2019-03-26T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005768588398616716
2019-03-26T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,4.043389798667224e-05
2019-03-26T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.548024477175238e-05
2019-03-26T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00010344382910731039
2019-03-27T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.906005127702e-06
2019-03-27T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,2.592362813509526e-05
2019-03-27T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.864194093634984e-06
2019-03-27T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000634633046011922
2019-03-27T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9284745744042465e-05
2019-03-27T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012239425442881707
2019-03-27T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.226495430630809e-05
2019-03-27T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009497526461465103
2019-03-28T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.149159993382572e-05
2019-03-28T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007846519058479106
2019-03-28T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.373621686497724e-05
2019-03-28T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002828385958984699
2019-03-28T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023479323563786652
2019-03-28T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015634170014113113
2019-03-28T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010072691058668406
2019-03-28T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0029335602716095985
2019-03-29T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003985163370750837
2019-03-29T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003995574351129836
2019-03-29T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014186578911070538
2019-03-29T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002444688167924808
2019-03-29T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032255771647288147
2019-03-29T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0038819539543849353
2019-03-29T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019217494370542285
2019-03-29T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004700555237623382
2019-03-30T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003999663377288903
2019-03-30T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00045339638647485527
2019-03-30T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004304658559606946
2019-03-30T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002201838936344306
2019-03-30T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015071986930776158
2019-03-30T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00014358295082902774
2019-03-30T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021504937351230972
2019-03-30T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015352731569158603
2019-03-31T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001773751965569217
2019-03-31T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005290522180265298
2019-03-31T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002740495558943246
2019-03-31T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017742916919238046
2019-03-31T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025015726310969977
2019-03-31T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.009230817876603157
2019-03-31T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033680017398244493
2019-03-31T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0029327368000939625
2019-04-01T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002680022409851289
2019-04-01T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012000025673805387
2019-04-01T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002845957763112882
2019-04-01T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007912902365324175
2019-04-01T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022088660420643217
2019-04-01T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003046552641128104
2019-04-01T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018192508718763397
2019-04-01T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,5.339708276946825e-05
2019-04-02T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5705936693043005e-05
2019-04-02T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004337412787679793
2019-04-02T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.257398273412903e-06
2019-04-02T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,4.047742265826696e-05
2019-04-02T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013043784994732418
2019-04-02T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005973154909781063
2019-04-02T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037997394699561786
2019-04-02T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021132639756561
2019-04-03T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004920562418175024
2019-04-03T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0031686572679598714
2019-04-03T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016456443656692014
2019-04-03T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002082936896436175
2019-04-03T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002747508584681567
2019-04-03T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002389677056771463
2019-04-03T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008609734544034331
2019-04-03T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016176771242653863
2019-04-04T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037518142936969565
2019-04-04T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002292772454466238
2019-04-04T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002855008206362445
2019-04-04T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030562540894291156
2019-04-04T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011686471658540916
2019-04-04T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021264680032158367
2019-04-04T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007401500947238879
2019-04-04T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00030748395961091346
2019-04-05T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.23343898163987e-05
2019-04-05T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003349676509755197
