time,init_utc,cycle,basin,mm_6h
2019-03-17T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001707782270398252
2019-03-17T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002806966135601739
2019-03-17T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00019079844130890188
2019-03-17T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001227584141442399
2019-03-17T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00011289805380652097
2019-03-17T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.190330499892168e-05
2019-03-17T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00010331600248672948
2019-03-18T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012487202588623626
2019-03-18T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00014009442786026447
2019-03-18T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.347201257017841e-05
2019-03-18T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004769300894038771
2019-03-18T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3727007110855095e-05
2019-03-18T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00018935246178619454
2019-03-18T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014186325770871932
2019-03-18T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,8.224708511464642e-05
2019-03-19T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015768791000352584
2019-03-19T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001287575066175747
2019-03-19T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.287733729165005e-05
2019-03-19T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009579742279340418
2019-03-19T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5274212892313834e-05
2019-03-19T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00032163935385445445
2019-03-19T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0359282174370393e-05
2019-03-19T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00019924189056098434
2019-03-20T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0160812086915096e-05
2019-03-20T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00014263414935005594
2019-03-20T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010918186638804948
2019-03-20T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00018953625976636269
2019-03-20T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007332449110990528
2019-03-20T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005335481933052489
2019-03-20T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010110993720756386
2019-03-20T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00011060314297043781
2019-03-21T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005611369761934184
2019-03-21T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00039752620390479603
2019-03-21T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003454945053599592
2019-03-21T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003199120483009643
2019-03-21T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003250185781779227
2019-03-21T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010501410968296733
2019-03-21T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008824048921066618
2019-03-21T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002682600100710408
2019-03-22T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014929428458270808
2019-03-22T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00020261892607424515
2019-03-22T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5606105870913947e-06
2019-03-22T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,6.804369217759295e-05
2019-03-22T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.376727709062308e-07
2019-03-22T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,5.913965559376211e-05
2019-03-22T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.353350425673334e-07
2019-03-22T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,7.930889804752023e-05
2019-03-23T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007761351481483064
2019-03-23T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006429064535438511
2019-03-23T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2334938599653108e-05
2019-03-23T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002085962153638326
2019-03-23T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.190415872670799e-06
2019-03-23T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,6.433750332169344e-05
2019-03-24T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0906276774658945e-06
2019-03-24T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002556304060360348
2019-03-24T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8920712151369177e-05
2019-03-24T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001539455512428008
2019-03-24T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.665651879039662e-05
2019-03-24T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00041562806878747
2019-03-24T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041554786050452516
2019-03-24T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001467077183417808
2019-03-25T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002655147594913614
2019-03-25T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028095256500909123
2019-03-25T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009376929195878689
2019-03-25T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002733266418804316
2019-03-25T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.23768848561295e-05
2019-03-25T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006595918301390129
2019-03-25T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.325692617279143e-05
2019-03-25T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00037565894003203156
2019-03-26T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-03-26T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00022146958368422277
2019-03-26T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-03-26T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,3.958203663241169e-05
2019-03-26T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020592301593214569
2019-03-26T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00039251104359141423
2019-03-26T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.190398272623754e-05
2019-03-26T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002933503381778645
2019-03-27T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8270428627934615e-05
2019-03-27T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00027968628076265484
2019-03-27T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.609244809724065e-05
2019-03-27T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006877201944057002
2019-03-27T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033073617822004765
2019-03-27T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009439937988603664
2019-03-27T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004106591602753876
2019-03-27T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009519178709744235
2019-03-28T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022859682904016336
2019-03-28T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001597838248417682
2019-03-28T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00056032399623088
2019-03-28T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003924047383083134
2019-03-28T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002208549258073904
2019-03-28T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005555290558685806
2019-03-28T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003843025307569054
2019-03-28T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0046252567848077825
2019-03-29T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006034126721102042
2019-03-29T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0042037989766048065
2019-03-29T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034680399794964458
2019-03-29T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0038878012752302732
2019-03-29T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034560763338877176
2019-03-29T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0050883958221885845
2019-03-29T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027348652498308287
2019-03-29T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005580904359337189
2019-03-30T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039768503956604906
2019-03-30T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007452284514556443
2019-03-30T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008663080374473966
2019-03-30T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0038249997974518263
2019-03-30T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003520722105589916
2019-03-30T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004112761029042736
2019-03-30T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012302472694662818
2019-03-30T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007447134217109296
2019-03-31T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011035091841349123
2019-03-31T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003405975524044404
2019-03-31T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000520774741854949
2019-03-31T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00016647350387726873
2019-03-31T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005390022649025743
2019-03-31T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00011600787577003909
2019-03-31T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015171083827805268
2019-03-31T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001867999962362749
2019-04-01T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021639522342845397
2019-04-01T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,6.699860508276544e-05
2019-04-01T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013911029576544085
2019-04-01T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004585313702996308
2019-04-01T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0606797999647347e-05
2019-04-01T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00044239632143675017
2019-04-01T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286299705423841e-06
2019-04-01T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003757715084195734
2019-04-02T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004896562459445999
2019-04-02T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006324336726057604
2019-04-02T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.202933441033173e-05
2019-04-02T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008664263943656608
2019-04-02T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.7043625835055e-05
2019-04-02T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029896506393620845
2019-04-02T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017969713673429236
2019-04-02T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005144222753617355
2019-04-03T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009175546747346127
2019-04-03T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003463699295837057
2019-04-03T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016310387202956949
2019-04-03T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003213696994464692
2019-04-03T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005838670247664153
2019-04-03T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004461799944358075
2019-04-03T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012411098516949114
2019-04-03T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004326213917015755
2019-04-04T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00283676055797903
2019-04-04T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003471690169140103
2019-04-04T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022737260378548575
2019-04-04T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0021071679554582083
2019-04-04T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002081203854565293
2019-04-04T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002590185001132619
2019-04-04T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001517199692286318
2019-04-04T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0034992740835782347
2019-04-05T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009277027130057972
2019-04-05T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009417330029969651
2019-04-05T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000295874364464618
2019-04-05T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00025053011724841703
2019-04-05T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000165478330202932
2019-04-05T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003790138824862912
2019-04-05T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042625830338446354
2019-04-05T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004761178052157058
2019-04-06T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5468916765287294e-05
2019-04-06T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018898907690612001
2019-04-06T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025691279974608128
2019-04-06T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011452517327284043
2019-03-01T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000775906926180705
2019-03-01T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0029289439983330692
2019-03-01T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011374945428734225
2019-03-01T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019187168030729655
2019-03-02T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002825878834638688
2019-03-02T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003841912984815927
2019-03-02T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015784295048847088
2019-03-02T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003382628819953502
2019-03-02T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006935259410064591
2019-03-02T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005612685982292535
2019-03-02T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.669117987531743e-05
2019-03-02T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005966119435273419
2019-03-03T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019739320373900846
2019-03-03T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00033596974897384603
2019-03-03T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015629986008463648
2019-03-03T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00030714068047971323
2019-03-03T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.425060224534566e-05
2019-03-03T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018108657811841296
2019-03-03T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7034306287932943e-05
2019-03-03T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003066411075338842
2019-03-04T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.28545179664242e-05
2019-03-04T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005854921633490338
2019-03-04T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7841131507780256e-05
2019-03-04T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00044767265422222623
2019-03-04T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.195769843453314e-06
2019-03-04T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005857803354017818
2019-03-04T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2443537186014749e-05
2019-03-04T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00040160804669523976
2019-03-05T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.351589700253013e-05
2019-03-05T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008683527670294861
2019-03-05T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.832445915364436e-06
2019-03-05T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000920912481362665
2019-03-05T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4932888465764735e-05
2019-03-05T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011110852561535337
2019-03-05T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.944106942147225e-05
2019-03-05T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003758649997501414
2019-03-06T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014713218755655513
2019-03-06T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007790599546392994
2019-03-06T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.251764216338832e-05
2019-03-06T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,8.010720538961066e-05
2019-03-06T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.698705397943422e-05
2019-03-06T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,7.948592656671683e-05
2019-03-06T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010601203363307052
2019-03-06T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,7.022190021926005e-05
2019-03-07T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001529376008864044
2019-03-07T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007383587877268785
2019-03-07T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7828765775729e-05
2019-03-07T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004997706441725013
2019-03-07T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3147830846681005e-05
2019-03-07T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019645258652234016
2019-03-07T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007131160154949842
2019-03-07T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012069572898229144
2019-03-08T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003329947144794122
2019-03-08T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000928362531899146
2019-03-08T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005177553010146562
2019-03-08T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008710036517564073
2019-03-08T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025542220287634907
2019-03-08T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004577526390920403
2019-03-08T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003516523899002832
2019-03-08T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008508001801832099
2019-03-09T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014131909945044024
2019-03-09T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007535092317152233
2019-03-09T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011437567514302776
2019-03-09T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013403877376581051
2019-03-09T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001026635166110203
2019-03-09T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009922583247692698
2019-03-09T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.637268861001156e-05
2019-03-09T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005561737885589776
2019-03-10T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017596854299833152
2019-03-10T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.013164396708311179
2019-03-10T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009821869951319135
2019-03-10T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.012108710794400696
2019-03-10T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006097869681699662
