time,init_utc,cycle,basin,mm_6h
2019-03-28T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010168068400712594
2019-03-28T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2809475528879306e-06
2019-03-28T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018902909815311467
2019-03-29T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006825389280585546
2019-03-29T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005899460079444163
2019-03-29T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003383892574701351
2019-03-29T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0024214315876840004
2019-03-29T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001140956922400302
2019-03-29T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.012072095171522279
2019-03-29T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007869690706396831
2019-03-29T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005789600129058434
2019-03-30T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003009909334785071
2019-03-30T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004883480404905766
2019-03-30T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001444148902771562
2019-03-30T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016251096387078134
2019-03-30T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025380579587645574
2019-03-30T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.009105980401125669
2019-03-30T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0538186159568898e-05
2019-03-30T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,3.6986516883440456e-05
2019-03-31T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007109965543418585
2019-03-31T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9965371348731353e-05
2019-03-31T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002015974440679656
2019-03-31T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017707704899882305
2019-03-31T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002247946682889649
2019-03-31T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037093510733092033
2019-03-31T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00040100353286304436
2019-04-01T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013127897779213007
2019-04-01T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018458339668117557
2019-04-01T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-01T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002780546714624335
2019-04-01T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7065105651308774e-06
2019-04-01T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013370812747608683
2019-04-01T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008948213377177462
2019-04-01T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00016989013293105317
2019-04-02T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011050846459983996
2019-04-02T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004347439620734709
2019-04-02T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.020415411596694e-05
2019-04-02T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003398900782176903
2019-04-02T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2377581364179106e-05
2019-04-02T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000825809801662223
2019-04-02T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.584746740646419e-06
2019-04-02T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005450868415673774
2019-04-03T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002614710484927312
2019-04-03T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00143045088612851
2019-04-03T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0073550758073959175
2019-04-03T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00351907731342523
2019-04-03T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005353397432015875
2019-04-03T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003914447682299532
2019-04-03T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021793173306187707
2019-04-03T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0028395745230098963
2019-04-04T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010552791169045582
2019-04-04T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0033245881214593845
2019-04-04T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0621181446911978e-05
2019-04-04T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003789803261089473
2019-04-04T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004350519722535311
2019-04-04T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026275633236609993
2019-04-04T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025400972797004376
2019-04-04T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004575037557780832
2019-04-05T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.364830063410882e-05
2019-04-05T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006965417199288214
2019-04-05T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0906147995826096e-05
2019-04-05T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001667078750433819
2019-04-05T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003288806864361495
2019-04-05T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004004954911859783
2019-04-05T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.805870989091193e-05
2019-04-05T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00015731074691930405
2019-04-06T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005101255907085528
2019-04-06T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008325630681945783
2019-04-06T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.076990087300895e-05
2019-04-06T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007642223190314692
2019-04-06T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.667146268182403e-05
2019-04-06T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016045980817431449
2019-04-06T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.534762565295945e-05
2019-04-06T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001464851947598196
2019-04-07T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.791323608078654e-05
2019-04-07T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003084954333397769
2019-04-07T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015013693998549402
2019-04-07T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004240407334576155
2019-04-07T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001584683659466649
2019-04-07T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002417620088626617
2019-04-07T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00033434905071220473
2019-04-08T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013103559813858678
2019-04-08T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003574311031193255
2019-04-08T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003246952855485579
2019-04-08T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012848796037840577
2019-04-08T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001479725466035377
2019-04-08T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,2.396935876731505e-05
2019-04-08T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7208116008528594e-05
2019-04-08T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00014646925553808083
2019-04-09T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001400561280298283
2019-04-09T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,6.908552787231355e-05
2019-04-09T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3379023499017352e-05
2019-04-09T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00026046910181065067
2019-04-09T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013950171585952117
2019-04-09T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004049844834237116
2019-04-09T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3077093357969388e-06
2019-04-09T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019527857347274257
2019-04-10T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2445125551682982e-05
2019-04-10T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001892004171118682
2019-04-10T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2182030953638866e-05
2019-04-10T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,5.163399466194816e-05
2019-04-10T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017759918523719127
2019-04-10T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019229364150988044
2019-04-10T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020722978829234548
2019-04-10T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00010868941363280413
2019-04-11T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1166010390714901e-05
2019-04-11T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001343355077350071
2019-04-11T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023586444723070164
2019-04-11T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003230276307725644
2019-04-11T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019326005269797378
2019-04-11T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0038189064169062395
2019-04-11T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002170240206255125
2019-04-11T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000233257096652141
2019-04-12T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014506152067582717
2019-04-12T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012694379432510148
2019-04-12T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022063592339497786
2019-04-12T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0055347676195400975
2019-04-12T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035634106262695997
2019-04-12T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.010796431044306554
2019-04-12T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014309099437967825
2019-04-12T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0073074297068528825
2019-04-13T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00188217103166875
2019-04-13T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031739937678017635
2019-04-13T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007669795028438287
2019-04-13T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004770752214566244
2019-04-13T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.330514934148853e-06
2019-04-13T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006186672086748497
2019-04-13T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007846854665877269
2019-04-13T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00805292344168898
2019-04-14T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031735419959508944
2019-04-14T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004702883971949356
2019-04-14T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006072036730603892
2019-04-14T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003205871974992452
2019-04-14T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003375482063068858
2019-04-14T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002760088926294804
2019-04-14T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003166466281321125
2019-04-14T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005205343530553444
2019-04-15T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021437425147519625
2019-04-15T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0035244178110595816
2019-04-15T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021715658191708556
2019-04-15T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006739941277583516
2019-04-15T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041498231154211165
2019-04-15T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021383361176257557
2019-04-15T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002738895019833488
2019-04-15T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00012798876128765834
2019-04-16T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012312797296055186
2019-04-16T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00014728704054987502
2019-04-16T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019345238382992445
2019-04-16T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.008789970040940256
2019-04-16T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009028290677191401
2019-04-16T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011557555899826312
2019-04-16T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.686268230124526e-06
2019-04-16T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0036958009016636916
2019-04-17T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011422489573280273
2019-04-17T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,9.853718021323501e-05
2019-03-12T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003354533337257738
2019-03-12T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004131412529301402
2019-03-12T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016401539226094467
2019-03-12T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,6.66153121221325e-05
2019-03-12T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003860185844352169
2019-03-12T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005525808629109051
2019-03-13T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001230755457240279
2019-03-13T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008222478994731065
2019-03-13T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025767102627196925
2019-03-13T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007216524231986692
2019-03-13T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030528172504647156
2019-03-13T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0034910351554563513
2019-03-13T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044812493542070633
2019-03-13T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00017540047298824694
2019-03-14T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013514044753907067
2019-03-14T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002793472821888145
2019-03-14T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042309569343814183
2019-03-14T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002597137053264713
2019-03-14T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022625533055366295
2019-03-14T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005126716350431908
2019-03-14T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006701853498626517
2019-03-14T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001512236143321678
2019-03-15T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001735268004850921
2019-03-15T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011071834613182953
2019-03-15T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9963284550789476e-05
2019-03-15T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018773178610353557
2019-03-15T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004178931122139047
2019-03-15T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00033718457116184485
2019-03-15T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019262998374075296
2019-03-15T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00021332819325911516
2019-03-16T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.42373006587162e-05
2019-03-16T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002985649225477201
2019-03-16T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.898039731835608e-05
2019-03-16T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00014477090115256277
2019-03-16T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000527833489637938
2019-03-16T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002603409083710569
2019-03-16T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002891457334180196
2019-03-16T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005701099587795502
2019-03-17T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.186920403530332e-05
2019-03-17T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004933529849529802
2019-03-17T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009614211665478612
2019-03-17T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004326000336123
2019-03-17T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015774126681609275
2019-03-17T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000233638329334817
2019-03-17T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003598333137316554
2019-03-17T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003606735820482787
2019-03-18T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00342681314160883
2019-03-18T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0030395283899164113
2019-03-18T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015776703009732
2019-03-18T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000204427516774197
2019-03-18T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.573229976619388e-05
2019-03-18T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005924528371795371
2019-03-18T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019746383700157183
2019-03-18T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008482961482557496
2019-03-19T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002079009109380051
2019-03-19T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004039325013037831
2019-03-19T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022273497504729652
2019-03-19T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017628872582505413
2019-03-19T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018463583372909173
2019-03-19T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00017352527334796877
2019-03-19T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1016497240236182e-05
2019-03-19T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00018707290419609724
2019-03-20T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008977839894562324
2019-03-20T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016773704506580964
2019-03-20T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002550489490024083
2019-03-20T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003494944549089361
2019-03-20T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002660064294276074
2019-03-20T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004835889249424157
2019-03-20T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0517584858858235e-05
2019-03-20T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00208370723440613
2019-03-21T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.468379784875007e-05
2019-03-21T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001779791498992087
2019-03-21T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.011431925510537e-05
2019-03-21T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003244425576540638
2019-03-21T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016292050020113484
2019-03-21T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007592880951548737
2019-03-21T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004941282745148507
2019-03-21T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007343565941544336
2019-03-22T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4789478403112844e-05
2019-03-22T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00038520457734205567
