time,init_utc,cycle,basin,mm_6h
2019-04-02T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021380869579867747
2019-04-02T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001495776220751875
2019-04-03T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000492840908424943
2019-04-03T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00031587245252355484
2019-04-03T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048144246368786903
2019-04-03T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016603229969262378
2019-04-03T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006413898437841513
2019-04-03T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007101041729172149
2019-04-03T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017177054262757037
2019-04-03T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.010439489992187585
2019-04-04T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.134476819449757e-05
2019-04-04T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,4.666730851117541e-06
2019-04-04T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006018394671787325
2019-04-04T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0024569195009514584
2019-04-04T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025092527856462373
2019-04-04T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005337676059837329
2019-04-04T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011428927156526235
2019-04-04T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011362782139031577
2019-04-05T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001512279777421637
2019-04-05T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,3.880007242161806e-05
2019-04-05T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9859877594102444e-05
2019-04-05T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000673250132321044
2019-04-05T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-05T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,9.386557191210918e-06
2019-04-05T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006280518044175578
2019-04-05T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0075151365047792865
2019-04-06T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001203401480920747
2019-04-06T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008270482526628078
2019-04-06T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.141820532307616e-05
2019-04-06T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001062056392591971
2019-04-06T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-06T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,5.504698218059395e-05
2019-04-06T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.016433005166621e-05
2019-04-06T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006563630533566855
2019-04-07T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.624500156087174e-07
2019-04-07T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019341973120894059
2019-04-07T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-07T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000564905125086968
2019-04-07T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.329324728848046e-06
2019-04-07T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006374090799576924
2019-04-07T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.605907733821652e-05
2019-04-07T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018765443533929637
2019-04-08T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006857422450933839
2019-04-08T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021966171136276443
2019-04-08T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013648742604782684
2019-04-08T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0034534327583727233
2019-04-08T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010190146251266375
2019-04-08T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00041044992617680426
2019-04-08T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004445190038613924
2019-04-08T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0016226344295755494
2019-04-09T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00024690730392060205
2019-04-09T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.785056976378066e-07
2019-04-09T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013328452971958734
2019-04-09T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005718768327611065
2019-04-09T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004877403422915314
2019-04-09T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001163750577242807
2019-04-09T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005525697456370504
2019-04-10T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016134522266845377
2019-04-10T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004253063569329027
2019-04-10T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4203820763903381e-05
2019-04-10T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,2.958974766180539e-05
2019-04-10T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.620351075588188e-05
2019-04-10T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001767819332772793
2019-04-10T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014159244561274401
2019-04-10T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015335092115551046
2019-04-11T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.223499695917225e-05
2019-04-11T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005941855002639848
2019-04-11T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016077571597210088
2019-04-11T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002680349964865433
2019-04-11T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010056944828023197
2019-04-11T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00035576799561406444
2019-04-11T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8741058380443388e-05
2019-04-11T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005234117710040084
2019-04-12T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013390292899134615
2019-04-12T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004748098137565155
2019-04-12T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016665291645111407
2019-04-12T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0029710779212953516
2019-04-12T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.354241051004133e-05
2019-04-12T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00020204851404031119
2019-04-12T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011774463691601921
2019-04-12T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005033876294804869
2019-04-13T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000446276561580572
2019-04-13T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00017299477900305216
2019-04-13T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028297715402709517
2019-04-13T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0029422294165369796
2019-04-13T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034065094919187634
2019-04-13T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003927851543936743
2019-04-13T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008053388823741568
2019-04-13T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021459181155947657
2019-04-14T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002064843577997575
2019-04-14T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004946388669158666
2019-04-14T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011446254173903853
2019-04-14T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001192674408854669
2019-04-14T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017890140508670161
2019-04-14T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00045441194479465
2019-04-14T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009427290016287223
2019-04-14T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002718820502994234
2019-04-15T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011916859191668085
2019-04-15T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005500173290588999
2019-04-15T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016446289137298376
2019-04-15T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00018135915036471593
2019-04-15T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8377209089129433e-05
2019-04-15T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,5.5026650718591964e-05
2019-04-15T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011170168007636554
2019-04-15T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018302632612907314
2019-04-16T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001956297392547639
2019-04-16T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003589134230294656
2019-04-16T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038783966215906263
2019-04-16T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002725321109329967
2019-04-16T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031829126570161566
2019-04-16T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.007441448236810843
2019-04-16T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017189776048945385
2019-04-16T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0074504070008277095
2019-04-17T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017504036027044926
2019-04-17T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001184498941032616
2019-04-17T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.710680927234192e-05
2019-04-17T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0035863990109154856
2019-04-17T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008098457560609464
2019-04-17T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0059806038084665395
2019-04-17T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1023673080257388e-05
2019-04-17T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011551785781658717
2019-04-18T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008168817341287682
2019-04-18T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008413583959824926
2019-04-18T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034053573802078014
2019-04-18T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00451543416688501
2019-04-18T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029271247529181303
2019-04-18T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001446682892675205
2019-04-18T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007408702258335925
2019-04-18T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0080901774721057
2019-04-19T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004061100280109447
2019-04-19T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012402610470866823
2019-04-19T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00123734165276565
2019-04-19T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026822442229512476
2019-04-19T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005248895167691734
2019-04-19T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012325718647864465
2019-04-19T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001020217559919369
2019-04-19T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001874587325681271
2019-04-20T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008152999293562852
2019-04-20T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003665994174281848
2019-04-20T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026957973099729065
2019-04-20T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018461530767378302
2019-04-20T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015137832494581055
2019-04-20T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002830102833533038
2019-04-20T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007112890590528467
2019-04-20T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005932027834183676
2019-04-21T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00242917872479169
2019-04-21T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004178410724105013
2019-04-21T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013386776764019435
2019-04-21T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0051224124142947814
2019-04-21T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1228632967366927e-05
2019-04-21T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012595748892050545
2019-04-21T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005976244846933973
2019-04-21T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007156453496290817
2019-04-22T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011072340537833752
2019-04-22T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0031666871863129595
2019-04-22T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003775529462888007
2019-04-22T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002987447813376041
2019-04-22T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-22T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00014779879079281012
2019-04-22T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014675562832368923
2019-04-22T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003382138950444921
2019-04-23T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014875272939588323
2019-04-23T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005516692090570283
2019-04-23T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032983844868837734
2019-04-23T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003007215545443665
2019-04-23T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015953507032740123
2019-04-23T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006902529343325537
2019-04-23T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004111477744875004
2019-04-23T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003984953388855045
2019-04-24T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023587635413952398
2019-04-24T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017008594663351791
2019-04-24T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043122326460849896
2019-04-24T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.012864960913799052
2019-04-24T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.747488819664902e-06
2019-04-24T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005841362777980453
2019-04-24T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015673508420152994
2019-04-24T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008524078977225524
2019-04-25T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.042450767835726e-05
2019-04-25T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008806217283050064
2019-04-25T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017388147594721916
2019-04-25T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004194327205995481
2019-04-25T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007528760408833263
2019-04-25T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00031799186129204707
2019-04-25T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039924866188996945
2019-04-25T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016110022417028325
2019-04-26T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-26T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,6.747515688465606e-05
2019-04-26T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003715928388043459
2019-04-26T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002367656219860763
2019-04-26T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008269525612401632
2019-04-26T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010502536146263807
2019-04-26T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029217806009511024
2019-04-26T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00018412094294652755
2019-04-27T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013860154581100575
2019-04-27T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00775734219600158
2019-04-27T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007231794379353774
2019-04-27T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00040566827685655784
2019-04-27T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6769483672499324e-05
2019-04-27T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00020939749316828957
2019-04-27T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045406978294815063
2019-04-27T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006063134110086087
2019-04-28T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002586598135454706
2019-04-28T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015883695841548706
2019-04-28T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002761907319089713
2019-04-28T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008648934787561489
2019-04-28T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003922521387793072
2019-04-28T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019260344955698526
2019-04-28T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001764713497047276
2019-04-28T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00020683177262319718
2019-04-29T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008704438396100134
2019-04-29T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006372006292057442
2019-04-29T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008284173523186268
2019-04-29T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004526114306519193
2019-04-29T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008094135881831267
2019-04-29T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00010704501156544315
2019-04-29T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019898651091078133
2019-04-29T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012401091873285044
2019-04-30T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032865951644745657
2019-04-30T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0028899220098273608
2019-04-30T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038906471102893766
2019-04-30T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0033169146494235933
2019-04-30T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008433280041844449
2019-04-30T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011508438310374224
2019-04-30T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027243140855361288
2019-04-30T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018431045356852743
2019-03-26T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002147071237914893
2019-03-26T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00011463454866389206
2019-03-26T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003758487897386453
2019-03-26T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006269500701270435
2019-03-26T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010313780686849603
2019-03-26T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.009685332988286142
2019-03-26T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035017617351083705
2019-03-26T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00092694797667486
2019-03-27T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005356690920514442
2019-03-27T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00029443954906928826
2019-03-27T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.487095763479522e-05
