time,init_utc,cycle,basin,mm_6h
2019-03-14T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.922505523589134e-05
2019-03-14T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005298497229812053
2019-03-15T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000585446898922997
2019-03-15T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012317588302877326
2019-03-15T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000600682142351093
2019-03-15T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017093355955388836
2019-03-15T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9649939375438444e-05
2019-03-15T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001493737040492258
2019-03-15T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.657353636592528e-05
2019-03-15T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012911763796113894
2019-03-16T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.56617837922123e-05
2019-03-16T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004374723905426975
2019-03-16T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1444447997709485e-05
2019-03-16T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0023354435358867217
2019-03-16T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008798644806966303
2019-03-16T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006875142037432952
2019-03-16T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009325419938191153
2019-03-16T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00034676327478585714
2019-03-17T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012167740929795558
2019-03-17T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001441114120823354
2019-03-17T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00335737365666851
2019-03-17T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.010718770868399254
2019-03-17T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006339078791219831
2019-03-17T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003195728221052173
2019-03-17T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010047784116711565
2019-03-17T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00043128252871760296
2019-03-18T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002587404164593041
2019-03-18T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00017473066967424672
2019-03-18T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015091705241460413
2019-03-18T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00019564916245670816
2019-03-18T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002455059839375043
2019-03-18T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00012363888923407252
2019-03-18T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015572676765727688
2019-03-18T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010632186663129014
2019-03-19T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009734238878878515
2019-03-19T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004740638235112166
2019-03-19T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005974624227645334
2019-03-19T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00018699390786277822
2019-03-19T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.780809940005242e-05
2019-03-19T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00038959556054848026
2019-03-19T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020108592375344447
2019-03-19T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001555394264599272
2019-03-20T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002344055683258412
2019-03-20T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,3.8721693876846664e-05
2019-03-20T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030995338315909
2019-03-20T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000482631088273179
2019-03-20T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024151696793537185
2019-03-20T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,9.33686495740736e-05
2019-03-20T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043325500699507456
2019-03-20T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003480201467787381
2019-03-21T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010880840149169993
2019-03-21T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00013768301701548344
2019-03-21T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.632139041669181e-05
2019-03-21T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,2.4121008917430472e-05
2019-03-21T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001290665278869808
2019-03-21T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0028537927151234366
2019-03-21T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.452874724328646e-06
2019-03-21T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,9.400687118268369e-06
2019-03-22T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4369894186663876e-05
2019-03-22T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00027191986592917686
2019-03-22T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000366884935818639
2019-03-22T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0031291000101954535
2019-03-22T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-22T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,3.1237371172473093e-05
2019-03-22T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2905416517157144e-05
2019-03-22T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,2.989808861525869e-05
2019-03-23T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002026381618803321
2019-03-23T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004174540477777405
2019-03-23T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005914920522574734
2019-03-23T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018963798162874414
2019-03-23T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.412371786677374e-05
2019-03-23T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,2.5669985436675614e-05
2019-03-23T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.841912482198516e-05
2019-03-23T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00018637971084256789
2019-03-24T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010906552169300278
2019-03-24T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001942392581233029
2019-03-24T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004809309786458697
2019-03-24T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002631282519590337
2019-03-24T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001130355476389001
2019-03-24T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005770012399683956
2019-03-24T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019352494421649563
2019-03-24T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001846783961857995
2019-03-25T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001505635386231241
2019-03-25T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,5.3172929316495595e-05
2019-03-25T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007441921695194176
2019-03-25T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00020031839294636002
2019-03-25T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.962048727462172e-05
2019-03-25T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006275111603395172
2019-03-25T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021376057645398002
2019-03-25T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011996166949762863
2019-03-26T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002846964579373042
2019-03-26T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004187008594342775
2019-03-26T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001791125123151119
2019-03-26T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002735961649855535
2019-03-26T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001145201780418646
2019-03-26T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017927121840601561
2019-03-26T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001591108778463852
2019-03-26T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,7.784999929318851e-05
2019-03-27T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002984624556105665
2019-03-27T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004432394660585795
2019-03-27T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007222119717401285
2019-03-27T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007974900303607737
2019-03-27T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001769485152196321
2019-03-27T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002724657234438341
2019-03-27T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003138672805923568
2019-03-27T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003618489947483865
2019-03-28T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015401328704280235
2019-03-28T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021337498873300817
2019-03-28T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.644073478249416e-05
2019-03-28T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020576227311625644
2019-03-28T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002651878302133612
2019-03-28T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,1.692857893403049e-05
2019-03-28T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016687430102659895
2019-03-28T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0038529083385272556
2019-03-29T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001776379793606038
2019-03-29T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0036334572335103015
2019-03-29T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005224367088691942
2019-03-29T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033089003476028975
2019-03-29T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021393205197534505
2019-03-29T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021769161877839473
2019-03-29T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008500789220371428
2019-03-29T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001386115298938745
2019-03-30T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003158117122937201
2019-03-30T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013530805193114697
2019-03-30T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012401348141535284
2019-03-30T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018021856564251581
2019-03-30T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008907693141838473
2019-03-30T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011904689972148195
2019-03-30T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012546887543541357
2019-03-30T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00019710322332169877
2019-03-31T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012894928708231713
2019-03-31T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015325475486733006
2019-03-31T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.773573759915754e-05
2019-03-31T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00010971856328258042
2019-03-31T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00403752671574609
2019-03-31T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0055333427132655735
2019-03-31T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032081564833683087
2019-03-31T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00037568947275506525
2019-04-01T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009924340014317479
2019-04-01T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000513362367486151
2019-04-01T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000553211946377129
2019-04-01T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011813743569441316
2019-04-01T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,8.343453993387615e-05
2019-04-01T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.568003287222553e-06
2019-04-01T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00026860386489641254
2019-04-02T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002954215542324677
2019-04-02T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001093159257267513
2019-04-02T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.035443373976929e-05
2019-04-02T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008042216161955162
2019-04-02T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3215548531930344e-05
2019-04-02T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013549152856350852
2019-04-02T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00175102921948596
2019-04-02T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017707946108627328
2019-04-03T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-03T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001118031717794413
2019-04-03T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016931470396961037
2019-04-03T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002963625852313572
2019-04-03T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5714029992047933e-05
2019-04-03T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016853607541406793
2019-04-03T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010872285047442104
2019-04-03T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00023532956149889254
2019-04-04T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000852673780378256
2019-04-04T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002504297919601607
2019-04-04T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011275990620916615
2019-04-04T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008819719865142549
2019-04-04T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.516385023183746e-05
2019-04-04T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012433290156687138
2019-04-04T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004789647576773477
2019-04-04T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010983181752891788
2019-04-05T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007337954102749454
2019-04-05T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012791219928124336
2019-04-05T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.582377596705156e-06
2019-04-05T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009273697262857452
2019-04-05T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001075586981735659
2019-04-05T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001689773748313287
2019-04-05T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004897443685327711
2019-04-05T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018238024978330285
2019-04-06T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018161999650300107
2019-04-06T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004541502419814696
2019-04-06T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002738296543463915
2019-04-06T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027259499751922105
2019-04-06T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008380860249713234
2019-04-06T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00015620898032912153
2019-04-06T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.866321482362851e-05
2019-04-06T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,2.1785730195413258e-05
2019-04-07T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00018158344876162926
2019-04-07T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012201965523338117
2019-04-07T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00026950490554206673
2019-04-07T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011169034232873121
2019-04-07T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014292001883888796
2019-04-07T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00019860809615918087
2019-04-08T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004037355739907027
2019-04-08T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0035618074997083105
2019-04-08T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.341500538346654e-05
2019-04-08T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006450861830570901
2019-04-08T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005603644559707019
2019-04-08T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002781248915269161
2019-04-08T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013481525189467836
2019-04-08T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015566915651355085
2019-04-09T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005631887685842077
2019-04-09T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0049981448234424535
2019-04-09T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007995183062962526
2019-04-09T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005618192787490483
2019-04-09T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.700687020671353e-05
2019-04-09T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0025543173831756192
2019-04-09T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005514033243354838
2019-04-09T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007096877401184528
2019-04-10T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7335309734623487e-05
2019-04-10T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-10T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.258940851570885e-05
2019-04-10T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010629297557255314
2019-04-10T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.598558480133998e-05
2019-04-10T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011438933284255042
2019-04-10T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6958986656489875e-05
2019-04-10T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009291367097397244
2019-04-11T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013549280992053462
2019-04-11T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0056597420749888855
2019-04-11T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.214825922580725e-05
2019-04-11T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005428560666406656
2019-04-11T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003044206252490946
2019-04-11T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00686311198324123
2019-04-11T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00448061945407559
2019-04-11T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003383152302655412
2019-04-12T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008670381900393664
2019-04-12T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0029353450118472634
2019-04-12T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029851804104787886
2019-04-12T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0027294143440220165
2019-03-07T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002434530652813901
2019-03-07T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002250598539101883
2019-03-07T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025115494143177356
2019-03-07T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002577487899100985
2019-03-08T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005143640312039138
2019-03-08T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017988499185953779
2019-03-08T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048454273424591295
