time,init_utc,cycle,basin,mm_6h
2019-03-28T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004129467787108947
2019-03-28T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016647080725160717
2019-03-28T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.494091888109152e-05
2019-03-28T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003726618331704988
2019-03-28T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013635109557262647
2019-03-28T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001265238397466348
2019-03-29T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022699204594444055
2019-03-29T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005861187241509964
2019-03-29T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005440972151774285
2019-03-29T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010392085958866907
2019-03-29T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036773282926650126
2019-03-29T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002905389131999347
2019-03-29T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9538953467170013e-05
2019-03-29T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,5.71056819961641e-05
2019-03-30T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021411320417069203
2019-03-30T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00659756545180813
2019-03-30T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015147063474598012
2019-03-30T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007663786942967935
2019-03-30T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.632402510788868e-05
2019-03-30T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0018511919874652314
2019-03-30T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020576027464447023
2019-03-30T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002583709113051236
2019-03-31T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017104389283156061
2019-03-31T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006417892054605809
2019-03-31T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005630757115532742
2019-03-31T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003042557890630052
2019-03-31T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004955039854794479
2019-03-31T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005508055181827218
2019-03-31T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.719738292736526e-05
2019-03-31T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008098014906866421
2019-04-01T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009869374041321832
2019-04-01T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002098321463565017
2019-04-01T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005983565315067801
2019-04-01T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004078587454568752
2019-04-01T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.212429678000438e-05
2019-04-01T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,4.376681437486272e-05
2019-04-01T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021994979650555218
2019-04-01T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0039038355318543787
2019-04-02T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016836243970917903
2019-04-02T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004272743324026566
2019-04-02T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012887202189303365
2019-04-02T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008716403507158703
2019-04-02T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013111516632050452
2019-04-02T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0023745510996073358
2019-04-02T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1469208200951215e-05
2019-04-02T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00030669132434409785
2019-04-03T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3341116760170913e-05
2019-04-03T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,1.2570460711865495e-05
2019-04-03T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020804526468320452
2019-04-03T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00044136837296120796
2019-04-03T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001020891898725842
2019-04-03T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00014222674441280428
2019-04-03T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5538212043003846e-06
2019-04-03T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005498582814400972
2019-04-04T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023866654964499042
2019-04-04T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0029923049041766527
2019-04-04T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009285835798492825
2019-04-04T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0030602859601364454
2019-04-04T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016555333028765796
2019-04-04T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002024357355485787
2019-04-04T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-04T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010429867421781198
2019-04-05T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-05T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00018486540961604287
2019-04-05T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010641520512109266
2019-04-05T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0033121092395086466
2019-04-05T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.66320651670107e-05
2019-04-05T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001755284052353502
2019-04-05T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004459775071510821
2019-04-05T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00014091172382492038
2019-04-06T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018099704663258344
2019-04-06T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006109936247456207
2019-04-06T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004509419892720433
2019-04-06T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,1.3492949739499716e-05
2019-04-06T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016279469002966626
2019-04-06T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00017260868241412321
2019-04-06T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00129037553180089
2019-04-06T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010116853651508972
2019-04-07T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-07T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,8.671054632413785e-05
2019-04-07T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023309166717063326
2019-04-07T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0035936648282919783
2019-04-07T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000685494578824877
2019-04-07T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006128036045110001
2019-04-07T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.987524946802912e-06
2019-04-07T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,3.475948467597337e-06
2019-04-08T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.390099221970635e-06
2019-04-08T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007202474045640018
2019-04-08T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004643956040605357
2019-04-08T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015265159275811668
2019-04-08T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.576207946973369e-05
2019-04-08T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004660061262043222
2019-04-08T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5823774852233746e-06
2019-04-08T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017564040475899839
2019-04-09T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021074332769689358
2019-04-09T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001229823637191299
2019-04-09T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2473225199659945e-05
2019-04-09T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004454995444548877
2019-04-09T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.528504417741035e-05
2019-04-09T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012691881814329141
2019-04-09T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005331144853193311
2019-04-09T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013555595155334194
2019-04-10T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006384753381313258
2019-04-10T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008608381473264098
2019-04-10T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,1.3255363083554365e-05
2019-04-10T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008280710281362403
2019-04-10T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003318323116217176
2019-04-10T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015688248893716648
2019-04-10T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014283761614963897
2019-04-11T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003738949520435081
2019-04-11T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016748695543828272
2019-04-11T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016512429288689176
2019-04-11T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007717250228060091
2019-04-11T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010936116021123298
2019-04-11T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00786484611032749
2019-04-11T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.88253359423557e-06
2019-04-11T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008301379162055101
2019-04-12T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012084139574826108
2019-04-12T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007824476404329551
2019-04-12T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.499690378725788e-06
2019-04-12T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010436698064012998
2019-04-12T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-12T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,3.3135031752237965e-05
2019-04-12T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.542275909640783e-05
2019-04-12T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001011809976445452
2019-04-13T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025062082989554547
2019-04-13T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002647569790353795
2019-04-13T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024706900159644107
2019-04-13T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00020581499241465853
2019-04-13T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005406474228085922
2019-04-13T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0025613282059582256
2019-04-13T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.461989527279653e-05
2019-04-13T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00036379928757196704
2019-04-14T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000616708927602306
2019-04-14T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00023357262072579962
2019-04-14T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001048578338257844
2019-04-14T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0026341424255074083
2019-04-14T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-14T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011853733275992496
2019-04-14T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006572495734668515
2019-04-14T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019932431192718463
2019-04-15T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010665511663172443
2019-04-15T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008511837957112508
2019-04-15T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010957511172824358
2019-04-15T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027596223291120247
2019-04-15T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0923478734311504e-06
2019-04-15T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,5.797029280117822e-06
2019-04-15T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002085033669257325
2019-04-15T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003043775641805636
2019-04-16T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.590126735953859e-06
2019-04-16T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011323576443297751
2019-04-16T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024066083239301338
2019-04-16T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0033641699493917113
2019-04-16T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010924394966364975
2019-04-16T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004275750480652042
2019-04-16T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-16T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00206357640981411
2019-04-17T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000901645514206425
2019-04-17T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00032020623288261506
2019-04-17T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00342311088876067
2019-04-17T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012684715660316208
2019-04-17T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004230070389244029
2019-04-17T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018395509804516122
2019-04-17T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007790185972638479
2019-04-17T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001616098873500926
2019-04-18T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012550934365724408
2019-04-18T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033473549886380645
2019-04-18T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010521338856045516
2019-04-18T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003457692482437837
2019-04-18T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013593846790192334
2019-04-18T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004572736758663035
2019-04-18T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002631622445358919
2019-04-18T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007192570257481263
2019-04-19T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011564222935725593
2019-04-19T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000475527579225499
2019-04-19T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.346935949830508e-05
2019-04-19T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006552575400365958
2019-04-19T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003373295440086199
2019-04-19T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00010560627778505756
2019-04-19T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000408348465267917
2019-04-19T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004841705060936198
2019-04-20T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00026616698731635375
2019-04-20T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007629956115943863
2019-04-20T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0030790089031726663
2019-04-20T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008113765742023863
2019-04-20T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003140860075951
2019-04-20T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00012195536761823176
2019-04-21T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011767066718781141
2019-04-21T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0028429926795065065
2019-04-21T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001583155803610899
2019-04-21T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018204976091375747
2019-04-21T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023941158800999673
2019-04-21T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003132749927794743
2019-04-21T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005646179289591043
2019-04-21T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004037708627304056
2019-04-22T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007795880692277684
2019-04-22T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003336415803196017
2019-04-22T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.628813058723412e-05
2019-04-22T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00035410006521073583
2019-04-22T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.691364586897285e-05
2019-04-22T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005014894347338517
2019-04-22T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.795427259007077e-06
2019-04-22T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,3.5936251983531334e-07
2019-04-23T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-23T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,1.3344943379689648e-05
2019-04-23T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009987969820958664
2019-04-23T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002282548684659556
2019-04-23T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.341226744159368e-06
2019-04-23T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0046739436906758315
2019-04-23T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006372840848454015
2019-04-23T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006270619946306973
2019-04-24T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007557914264230741
2019-04-24T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0024404107301684856
2019-04-24T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.123121190907249e-05
2019-04-24T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,5.934236790896136e-06
2019-04-24T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004505923468580222
2019-04-24T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004424221736425924
2019-03-19T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.360455633376743e-05
2019-03-19T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010880204374640109
2019-03-20T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011632177059416904
2019-03-20T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002437948614664247
2019-03-20T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0735718966598011e-05
2019-03-20T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002704125681908827
2019-03-20T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5423154399014355e-05
2019-03-20T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00012670604466091996
2019-03-20T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4264440192562775e-05
2019-03-20T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017176100034414239
2019-03-21T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024079142267971907
2019-03-21T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002498182755402651
2019-03-21T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008526462466032706
2019-03-21T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009523758462582479
2019-03-21T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001121742996834203
2019-03-21T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001797012138789734
2019-03-21T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.793602912145242e-05
