time,init_utc,cycle,basin,mm_6h
2019-03-18T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003939876312766086
2019-03-18T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001297984423341893
2019-03-19T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039277326620771095
2019-03-19T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00022098477655513597
2019-03-19T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017099749446463034
2019-03-19T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00044521130692063137
2019-03-19T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001463600498182735
2019-03-19T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,6.168745275460012e-05
2019-03-19T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010016858634425837
2019-03-19T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006579711711826122
2019-03-20T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001297881518138601
2019-03-20T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00140325456202681
2019-03-20T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023396079735301393
2019-03-20T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005593844090151912
2019-03-20T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047702955831503105
2019-03-20T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017771981938258612
2019-03-20T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003036909570750571
2019-03-20T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005125424150266099
2019-03-21T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038922571579761746
2019-03-21T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001950100064622682
2019-03-21T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008176226226811952
2019-03-21T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011687337684024852
2019-03-21T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044443564638520423
2019-03-21T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0029543676100588084
2019-03-21T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008285070183758925
2019-03-21T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00021673070519877526
2019-03-22T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4037861160732447e-05
2019-03-22T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00010874725975058112
2019-03-22T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.353350425673334e-07
2019-03-22T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,4.737750447421791e-05
2019-03-22T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.76225254715518e-06
2019-03-22T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002624848176590216
2019-03-22T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.671652852166471e-07
2019-03-22T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00035807164521769064
2019-03-23T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.419915828714558e-06
2019-03-23T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010318584538061627
2019-03-23T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.715762729524551e-05
2019-03-23T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016439556890079298
2019-03-23T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-03-23T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013519782614135087
2019-03-23T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.316981585698982e-06
2019-03-23T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005773038866485253
2019-03-24T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6082938636521836e-05
2019-03-24T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00028117342385033115
2019-03-24T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000216822591707232
2019-03-24T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011034472172017805
2019-03-24T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000412710763852697
2019-03-24T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000674160078649281
2019-03-24T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2188442999106835e-05
2019-03-24T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007323977498485857
2019-03-25T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.357779840974777e-05
2019-03-25T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004755766793189143
2019-03-25T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5379845806153675e-05
2019-03-25T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005227139744885903
2019-03-25T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2986137260832115e-06
2019-03-25T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012491617816512055
2019-03-25T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007603076902811741
2019-03-25T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004643154885727899
2019-03-26T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.56816660183177e-05
2019-03-26T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013719484610107923
2019-03-26T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0142145102685e-05
2019-03-26T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00067397760604079
2019-03-26T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011024829730760155
2019-03-26T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0031313887795330355
2019-03-26T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014679796514950809
2019-03-26T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00361434984029271
2019-03-27T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030969370357807353
2019-03-27T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001321446833321864
2019-03-27T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004932025107509466
2019-03-27T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005149707000385291
2019-03-27T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001499647269404559
2019-03-27T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008135030202052922
2019-03-27T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002632993384952859
2019-03-27T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0023286225179644355
2019-03-28T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002305558904613994
2019-03-28T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032910510457640147
2019-03-28T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003086608184529403
2019-03-28T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0032269055926868115
2019-03-28T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012573447666962465
2019-03-28T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0038167965976850515
2019-03-28T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022969084186052932
2019-03-28T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0037767587488350936
2019-03-29T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037956419110607076
2019-03-29T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006551659003960266
2019-03-29T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021999779467743916
2019-03-29T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.010436409052418686
2019-03-29T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004224411009560586
2019-03-29T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006589586309393085
2019-03-29T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.101201310253838e-05
2019-03-29T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.007470600344479716
2019-03-30T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020661335181680627
2019-03-30T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0069018378138914665
2019-03-30T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004392259785707347
2019-03-30T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006029010325914483
2019-03-30T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018701239580089632
2019-03-30T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0065865484671247965
2019-03-30T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00179117813543128
2019-03-30T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007069200885689433
2019-03-31T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001686802504806257
2019-03-31T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010321360361467578
2019-03-31T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019585055052218966
2019-03-31T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00024716059142628784
2019-03-31T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.471894088310742e-06
2019-03-31T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001464413617893951
2019-03-31T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8324709825347264e-05
2019-03-31T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005810330942387646
2019-04-01T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015843164408489271
2019-04-01T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001406992367940462
2019-04-01T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010218804866005684
2019-04-01T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,8.77922511533912e-05
2019-04-01T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.420505048745334e-05
2019-04-01T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015296913521644368
2019-04-01T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002195668010555209
2019-04-01T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000771488361048477
2019-04-02T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016908182862003882
2019-04-02T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00040642867660199467
2019-04-02T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9717441420096527e-06
2019-04-02T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014975496086908418
2019-04-02T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010038047526351567
2019-04-02T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00032362153746471814
2019-04-02T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003135834134438924
2019-04-02T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009918210172789451
2019-04-03T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-03T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020690556323772727
2019-04-03T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.916104530365986e-05
2019-04-03T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001965563831276898
2019-04-03T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.780810758959319e-06
2019-04-03T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015719850288880778
2019-04-03T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001417883824261533
2019-04-03T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009635944089263159
2019-04-04T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006060955664307256
2019-04-04T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003570828012634505
2019-04-04T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.578876140969879e-06
2019-04-04T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009821678349687466
2019-04-04T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007067066993222668
2019-04-04T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014012664377312666
2019-04-04T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7979234734367546e-05
2019-04-04T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019813840303235858
2019-04-05T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032203650013241697
2019-04-05T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002252411940881556
2019-04-05T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5803784298746106e-05
2019-04-05T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0027736855278004584
2019-04-05T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005593961690767312
2019-04-05T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004975423362822962
2019-04-05T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003413081562604944
2019-04-05T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000914867369411916
2019-04-06T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006433384741633119
2019-04-06T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006743520429214278
2019-04-06T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1457578381411647e-05
2019-04-06T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,4.267246718466469e-06
2019-04-06T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008958135394837882
2019-04-06T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013369627017431904
2019-04-06T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010107661891149955
2019-04-06T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00039554727826370835
2019-04-07T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017582812999885648
2019-04-07T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002805612892022013
2019-04-07T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8703414279530634e-05
2019-04-07T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004944162152602626
2019-04-07T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019696517582946265
2019-04-07T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003688981152566115
2019-04-07T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006371900102752606
2019-04-07T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005062843192059075
2019-04-08T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003065865058929972
2019-04-08T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004148810879348043
2019-04-08T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001953697785414759
2019-04-08T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009955308565516346
2019-04-08T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7721989098474303e-06
2019-04-08T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,2.4793721618452424e-06
2019-04-08T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003983893141990456
2019-04-08T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003969161628764758
2019-04-09T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033305893792816066
2019-04-09T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018951845264840186
2019-04-09T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4619122959184535e-05
2019-04-09T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001302856057389498
2019-04-09T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018216058493460963
2019-04-09T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019415259754177907
2019-04-09T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034107817039868965
2019-04-09T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016315320742800368
2019-04-10T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000780317548759227
2019-04-10T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018987435497354928
2019-04-10T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022762048240308804
2019-04-10T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002238471573155118
2019-04-10T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.73463299416856e-05
2019-04-10T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012246774519585097
2019-03-05T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.505562642636465e-05
2019-03-05T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003950521874942728
2019-03-06T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012037339935981077
2019-03-06T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010680968443029064
2019-03-06T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4279863879812406e-05
2019-03-06T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009764930402906407
2019-03-06T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006217244656985364
2019-03-06T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011808008525901704
2019-03-06T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.731925598541487e-05
2019-03-06T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00032473269674041574
2019-03-07T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010073560472001345
2019-03-07T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000335496313675355
2019-03-07T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8621978274571466e-05
2019-03-07T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011787532788225515
2019-03-07T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2026455890345933e-05
2019-03-07T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005419950214119043
2019-03-07T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016263656160172906
2019-03-07T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007014383322369099
2019-03-08T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022165298595332958
2019-03-08T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016491429790644137
2019-03-08T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.810964071650686e-05
2019-03-08T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0047541559841435535
2019-03-08T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014449303996325398
2019-03-08T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010302122973725992
2019-03-08T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.804871333360879e-05
2019-03-08T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002895096409678025
2019-03-09T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012918720138301848
2019-03-09T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006421401980685761
2019-03-09T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.925765278261953e-05
2019-03-09T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020728306488106674
2019-03-09T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.050322790689713e-06
2019-03-09T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004959771849017733
2019-03-09T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010200748585836216
2019-03-09T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0034590087264261753
2019-03-10T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002241610507631528
2019-03-10T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00207514523275205
2019-03-10T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027563654452226346
2019-03-10T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00336442470345996
2019-03-10T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011649064313911982
2019-03-10T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011702620565710352
2019-03-10T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028005113331693514
2019-03-10T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006444244917518805
2019-03-11T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043796171241810315
2019-03-11T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003916014582568346
2019-03-11T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010971520283711427
2019-03-11T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007742949053845835
2019-03-11T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.61338243934774e-05
2019-03-11T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,6.735627193385012e-05
2019-03-11T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004614054021448043
2019-03-11T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002532299508747501
2019-03-12T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005449485345679576
2019-03-12T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005330169125159015
