time,init_utc,cycle,basin,mm_6h
2019-02-28T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005365119329553746
2019-02-28T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017484719177177476
2019-02-28T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00041239138446593686
2019-03-01T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8794541767806616e-05
2019-03-01T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006188093553595639
2019-03-01T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5820858927595838e-05
2019-03-01T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001114784016180317
2019-03-01T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.722221988501877e-05
2019-03-01T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012101496851584295
2019-03-01T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006398809980111887
2019-03-01T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011705263857142577
2019-03-02T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008399709061145537
2019-03-02T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010870940677074024
2019-03-02T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031853827203268977
2019-03-02T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010923340434356207
2019-03-02T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.880540161617649e-05
2019-03-02T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021203718296060434
2019-03-02T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.493915304321237e-05
2019-03-02T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001886287943157827
2019-03-03T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026479680729806534
2019-03-03T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013974683452262174
2019-03-03T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016716511292610192
2019-03-03T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014232699297858202
2019-03-03T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001785863561090469
2019-03-03T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020606283617819734
2019-03-03T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008025382607434474
2019-03-03T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007479943630017969
2019-03-04T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001566562464632497
2019-03-04T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00047445861951408557
2019-03-04T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5331100723867075e-05
2019-03-04T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00021191238087369028
2019-03-04T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6041480162514325e-05
2019-03-04T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,6.118819140435943e-05
2019-03-04T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.51608607468974e-05
2019-03-04T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,4.91865051702538e-05
2019-03-05T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021355807169313448
2019-03-05T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002830859974883578
2019-03-05T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002066806438783047
2019-03-05T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002548721556331095
2019-03-05T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018125040550323043
2019-03-05T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00013880270164234572
2019-03-05T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002275557482117831
2019-03-05T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010309131567738936
2019-03-06T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002970570008972274
2019-03-06T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00015472861635009553
2019-03-06T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011643404019386167
2019-03-06T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,8.152245299435004e-05
2019-03-06T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.766695240904923e-05
2019-03-06T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006508477116285893
2019-03-06T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011813649225183609
2019-03-06T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006950824425389456
2019-03-07T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018621469429096793
2019-03-07T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007777387234923081
2019-03-07T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.025493951760632e-05
2019-03-07T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0022997426286918685
2019-03-07T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2062355319812214e-05
2019-03-07T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002356140590515296
2019-03-07T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023805539127647602
2019-03-07T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008867525919012139
2019-03-08T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013573376440426072
2019-03-08T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009896529217025066
2019-03-08T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.413079296279154e-05
2019-03-08T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005626240910031993
2019-03-08T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013857129175308584
2019-03-08T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003035917758062819
2019-03-08T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.37205421068999e-05
2019-03-08T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002649530865570782
2019-03-09T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015117445466473673
2019-03-09T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019079983546865117
2019-03-09T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014499360339205878
2019-03-09T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003515511578956083
2019-03-09T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004905930076369566
2019-03-09T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007571868836963361
2019-03-09T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006306149709270611
2019-03-09T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0076354496206767096
2019-03-10T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008563325926232804
2019-03-10T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002108872084223866
2019-03-10T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024292347622706678
2019-03-10T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004940881993654485
2019-03-10T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009396614549804504
2019-03-10T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00011716357762585027
2019-03-10T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004715924975586368
2019-03-10T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,4.798995829933844e-05
2019-03-11T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016973417420350858
2019-03-11T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003302021856040663
2019-03-11T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.988605941615373e-05
2019-03-11T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00010252520557099364
2019-03-11T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.53916950539248e-05
2019-03-11T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,8.383911781915987e-05
2019-03-11T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.155486549872959e-05
2019-03-11T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,9.920682900282042e-05
2019-03-12T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.23412214727089e-05
2019-03-12T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00025122353201464264
2019-03-12T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4693195621296534e-05
2019-03-12T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002540896254010267
2019-03-12T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.773801143667265e-05
2019-03-12T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005429308754295967
2019-03-12T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014471998676301905
2019-03-12T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017537853764775363
2019-03-13T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019275156106526223
2019-03-13T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015903605999592672
2019-03-13T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002842513465209753
2019-03-13T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003702932656940012
2019-03-13T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029636464837652274
2019-03-13T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006346872414959234
2019-03-13T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012532451531561638
2019-03-13T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.01690766124735329
2019-03-14T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006648926744088188
2019-03-14T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.012342070886387982
2019-03-14T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004356620606837994
2019-03-14T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007349486428150028
2019-03-14T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025473355752171772
2019-03-14T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005176724158703507
2019-03-14T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002681026885722352
2019-03-14T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002511345772065621
2019-03-15T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016634241905678184
2019-03-15T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015780428504944383
2019-03-15T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001163757322382959
2019-03-15T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005182199510160837
2019-03-15T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008576919769435228
2019-03-15T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002085691493669168
2019-03-15T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006268391898978175
2019-03-15T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00012538877383150572
2019-03-16T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003235462991893353
2019-03-16T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00020293310102919047
2019-03-16T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.722622781403654e-05
2019-03-16T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00019287637208101398
2019-03-16T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0820288304792364e-05
2019-03-16T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00012530978952695154
2019-03-16T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.481963852413194e-05
2019-03-16T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00010496858369675608
2019-03-17T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013185928708031944
2019-03-17T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002431524875958221
2019-03-17T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001019070118652551
2019-03-17T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00013142087532570795
2019-03-17T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001334186731921512
2019-03-17T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,7.092678449392375e-05
2019-03-17T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014029323418219086
2019-03-17T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,8.975098638963496e-05
2019-03-18T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019397403496198415
2019-03-18T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00020233314606203916
2019-03-18T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.745147159465971e-05
2019-03-18T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00016748741557176628
2019-03-18T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.597788784773813e-05
2019-03-18T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011348503175668095
2019-03-18T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.808936128958683e-05
2019-03-18T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,7.244578870008696e-05
2019-03-19T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.508485015809236e-05
2019-03-19T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00032319177661295105
2019-03-19T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9866597805191836e-05
2019-03-19T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010634499366861923
2019-03-19T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.344364984505048e-06
2019-03-19T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016144005600633958
2019-03-19T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.907591673135448e-05
2019-03-19T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014936933027835033
2019-03-20T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026265940242988943
2019-03-20T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013575642859774122
2019-03-20T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006516299895860676
2019-03-20T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00111530614903797
2019-03-20T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013778451003090535
2019-03-20T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003707404590444033
2019-03-20T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000800655283661463
2019-03-20T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012947821243302664
2019-03-21T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004631635617411775
2019-03-21T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00017610393473332323
2019-03-21T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002003470621222105
2019-03-21T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010470801497219274
2019-03-21T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.963081394461919e-05
2019-03-21T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,8.191538788918601e-05
2019-03-21T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010689460572237358
2019-03-21T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,2.142520405655717e-05
2019-03-22T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012057992879626857
2019-03-22T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,4.182800645277464e-05
2019-03-22T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.331467353695766e-05
2019-03-22T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,8.999317673341189e-05
2019-03-22T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.596585505154181e-05
2019-03-22T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,8.162145068281263e-05
2019-03-22T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.85992687502413e-05
2019-03-22T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00020748906610268045
2019-03-23T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5018262118981728e-05
2019-03-23T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015637852024076747
2019-03-23T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.198010378196232e-06
2019-03-23T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020408804311580946
2019-03-23T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4581564356826055e-05
2019-03-23T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003047541403515096
2019-03-23T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3167606679789373e-05
2019-03-23T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015539778193913258
2019-03-24T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.44247686316026e-05
2019-03-24T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002104348751799869
2019-03-24T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029007940663590393
2019-03-24T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0031074453354392488
2019-03-24T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013506041226526053
2019-03-24T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018916031416941997
2019-03-24T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010033680881802725
2019-03-24T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015801899892153904
2019-03-25T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009430959468563148
2019-03-25T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002051974142804684
2019-03-25T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016195156182088393
2019-03-25T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018285626321742341
2019-03-25T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003569408390133808
2019-03-25T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013644125682783254
2019-03-25T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001422473547164594
2019-03-25T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007900116300681917
2019-03-26T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9587549052321144e-05
2019-03-26T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004729040963323846
2019-03-26T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2850814688806914e-05
2019-03-26T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00017478705706507476
2019-03-26T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6684764442048902e-06
2019-03-26T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002785214112521809
2019-03-26T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9759071510751224e-05
2019-03-26T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00019765571981608492
2019-03-27T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.464591610557666e-05
2019-03-27T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002267563348033196
2019-03-27T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.923887364559111e-05
2019-03-27T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00026787177075428145
2019-03-27T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016653198778645632
2019-03-27T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00019616568940018968
2019-03-27T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002639664223283055
2019-03-27T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003626681066840226
2019-03-28T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003432410634788835
2019-03-28T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007417984689527116
2019-03-28T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001366245277213113
2019-03-28T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012002024070750569
2019-03-28T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008472424793569874
2019-03-28T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002667740687096919
2019-03-28T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048763846725740875
2019-03-28T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003457082671851091
2019-03-29T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011997009690088633
2019-03-29T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005178020727296321
2019-03-29T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004132878653111506
2019-03-29T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0024885041768051984
2019-03-29T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007399477723660837
2019-03-29T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018853360761438135
2019-03-29T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002740467232607478
2019-03-29T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00425983322040911
2019-03-30T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016902296331597524
