time,init_utc,cycle,basin,mm_6h
2019-03-12T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00012785897601533125
2019-03-13T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010524227635881003
2019-03-13T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000544167673656963
2019-03-13T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002847949944816525
2019-03-13T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003822904930459997
2019-03-13T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038704768780491454
2019-03-13T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002308104190522911
2019-03-13T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001774014435751059
2019-03-13T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000841879405471626
2019-03-14T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004675483992864175
2019-03-14T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00213206081257054
2019-03-14T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003452661533850784
2019-03-14T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019421924423890606
2019-03-14T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022001371244623437
2019-03-14T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0020063532492031726
2019-03-14T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015271415141444044
2019-03-14T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00342174187210631
2019-03-15T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002348675920213284
2019-03-15T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001855520644520581
2019-03-15T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005290116269523913
2019-03-15T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015707015925569205
2019-03-15T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001721142986560035
2019-03-15T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0027117004280827104
2019-03-15T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006881691548665252
2019-03-15T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0074133623309565605
2019-03-16T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025244233807431397
2019-03-16T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017388517877234856
2019-03-16T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.426050117911086e-05
2019-03-16T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00013927537155827217
2019-03-16T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7627970190455585e-05
2019-03-16T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002905056597149679
2019-03-16T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027531073546457197
2019-03-16T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00025819181750911136
2019-03-17T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001887181385000461
2019-03-17T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00035080074512462586
2019-03-17T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015639333911660316
2019-03-17T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005865994200627152
2019-03-17T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012749888986674925
2019-03-17T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014433167331593915
2019-03-17T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002948578175382464
2019-03-17T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00012501811554051763
2019-03-18T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031594961679406075
2019-03-18T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008783348456692962
2019-03-18T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037199248812856185
2019-03-18T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004243711265713582
2019-03-18T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010616073336757424
2019-03-18T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002551305180895561
2019-03-18T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001412911494616636
2019-03-18T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,9.725015436367784e-05
2019-03-19T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010153030809718338
2019-03-19T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001529284669358951
2019-03-19T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027002779509929483
2019-03-19T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005433008719727464
2019-03-19T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012480248234208674
2019-03-19T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001546823648153427
2019-03-19T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000171285744123282
2019-03-19T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00036708971343463013
2019-03-20T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002616763765615758
2019-03-20T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00013776762889622404
2019-03-20T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047109523694484047
2019-03-20T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000720871402674634
2019-03-20T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004936862842598505
2019-03-20T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019929462473016837
2019-03-20T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006823441956984928
2019-03-20T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015877662402216755
2019-03-21T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006861155887444509
2019-03-21T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00019380542974906345
2019-03-21T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.986713657394079e-05
2019-03-21T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,1.142546637909143e-05
2019-03-21T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4349893901561295e-05
2019-03-21T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,3.438600255954895e-05
2019-03-21T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012056585779064924
2019-03-21T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00021845045427741513
2019-03-22T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.473209016555801e-05
2019-03-22T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008455401743030536
2019-03-22T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.167120875212848e-05
2019-03-22T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00032507202154533397
2019-03-22T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-22T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003559745473466778
2019-03-22T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.55255759446967e-05
2019-03-22T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0031938573828776723
2019-03-23T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00017797410036807002
2019-03-23T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004218573214127092
2019-03-23T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009344490329624631
2019-03-23T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5836209707687642e-05
2019-03-23T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018384489975921913
2019-03-24T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.165625023130877e-06
2019-03-24T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001006202190439083
2019-03-24T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7632575405837598e-05
2019-03-24T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00031665130607360184
2019-03-24T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9718376514972324e-05
2019-03-24T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009293526262725058
2019-03-24T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.572778383865086e-07
2019-03-24T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004426213251498987
2019-03-25T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027588306306452175
2019-03-25T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002750776214488009
2019-03-25T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000724785206196431
2019-03-25T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010787838743829348
2019-03-25T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040068863542957534
2019-03-25T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013991340645806685
2019-03-25T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001217163542550938
2019-03-25T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0031595100318699857
2019-03-26T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005145016546699543
2019-03-26T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0021760272329859787
2019-03-26T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001466738865801411
2019-03-26T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006327700732401768
2019-03-26T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008449947326790186
2019-03-26T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013838280184594552
2019-03-26T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.604600198473615e-05
2019-03-26T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018311947429995893
2019-03-27T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018516718939455226
2019-03-27T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019388950238529885
2019-03-27T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015664685554813527
2019-03-27T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005168513626859965
2019-03-27T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002461416726797338
2019-03-27T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006099536561427936
2019-03-27T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002808657047721462
2019-03-27T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017243670123935197
2019-03-28T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6444311951567805e-05
2019-03-28T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012762524906356457
2019-03-28T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.784077527010929e-05
2019-03-28T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026135307642606844
2019-03-28T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010135724269984274
2019-03-28T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027789495398003426
2019-03-28T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015565206732942848
2019-03-28T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021942228486084275
2019-03-29T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022782617576830766
2019-03-29T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0022644614669549376
2019-03-29T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006420160659961671
2019-03-29T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00990855486016028
2019-03-29T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025483598563509533
2019-03-29T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006391088667856116
2019-03-29T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016918424664810728
2019-03-29T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0072926203262504785
2019-03-30T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001194430727349958
2019-03-30T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004170418088080954
2019-03-30T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031196267882453513
2019-03-30T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006559520259510743
2019-03-30T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027788510678822247
2019-03-30T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014679674081936162
2019-03-30T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015247617950990432
2019-03-30T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00032181992184983506
2019-03-31T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005271069800513252
2019-03-31T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010118209995918332
2019-03-31T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00258447225002711
2019-03-31T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005390945848039692
2019-03-31T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012971444507565785
2019-03-31T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00010482812391475557
2019-03-31T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00041677064472487175
2019-04-01T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9363993922485e-05
2019-04-01T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002339750061273683
2019-04-01T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026862686615614057
2019-04-01T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00044565748315183605
2019-04-01T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9445368600396175e-06
2019-04-01T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007486546865450878
2019-04-01T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025631295879305284
2019-04-01T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014078669195174412
2019-04-02T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.969929183312176e-05
2019-04-02T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009488750296464882
2019-04-02T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044134867263179417
2019-04-02T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006416168591021391
2019-04-02T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016360597685289037
2019-04-02T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00012823688350591643
2019-04-02T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4389518108747175e-05
2019-04-02T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00025885170634668345
2019-04-03T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002007240654995247
2019-04-03T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027120921361216
2019-04-03T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2079121453723262e-05
2019-04-03T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001403956627716929
2019-04-03T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.856245193296208e-05
2019-04-03T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011946588163766188
2019-04-03T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.635205678167919e-05
2019-04-03T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019072014667238112
2019-04-04T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.046731314394337e-05
2019-04-04T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018003512412628105
2019-04-04T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005182823938676078
2019-04-04T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000557099163949358
2019-04-04T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.162576815378208e-05
2019-04-04T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005276875224084192
2019-04-04T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011085579362997601
2019-04-04T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00046397824735589936
2019-04-05T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010986822082639891
2019-04-05T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014735935377722623
2019-04-05T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017146654605968892
2019-04-05T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012742778927706938
2019-04-05T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1397245993099095e-05
2019-04-05T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,4.155820298933633e-05
2019-04-05T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012189757233602166
2019-04-05T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007226469531732799
2019-04-06T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.907513828067724e-06
2019-04-06T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001412523450113356
2019-04-06T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012375365678065483
2019-04-06T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011739328438301632
2019-04-06T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010985060680486478
2019-04-06T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012834429847710506
2019-04-06T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5733615864377655e-05
2019-04-06T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002877643132946354
2019-04-07T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.260735587823488e-05
2019-04-07T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012034800600249133
2019-04-07T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,8.138361752318652e-05
2019-04-07T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006908152998531254
2019-04-07T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008309828297422998
2019-04-07T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0023106890531254254
2019-04-07T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010897192657216878
2019-04-07T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,4.846853557002307e-05
2019-04-08T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012867173132766316
2019-04-08T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0046264686981464295
2019-04-08T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013807059703195218
2019-04-08T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0023053869382359217
2019-04-08T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5412677303643415e-05
2019-04-08T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004844894263464973
2019-04-08T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004427639014867683
2019-04-08T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0027597230650537124
2019-04-09T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017340818739728528
2019-04-09T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009747501330733198
2019-04-09T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040079725014466015
2019-04-09T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003083804708387655
2019-04-09T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00397300483487149
2019-04-09T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00040176444422314843
2019-04-09T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013551565198900806
2019-04-09T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008878507974261723
2019-03-05T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019729130640127945
2019-03-05T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010056225520135543
2019-03-05T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.725990244085873e-05
2019-03-05T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003688575184827452
2019-03-05T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.70350029643157e-06
2019-03-05T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002020046229584508
2019-03-05T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.760374755182171e-05
2019-03-05T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004405444575856932
2019-03-06T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001352496295159412
2019-03-06T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014057650255702126
2019-03-06T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001500899661817487
2019-03-06T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019649430541096875
