time,init_utc,cycle,basin,mm_6h
2019-04-04T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0034405355304931206
2019-04-04T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031947814496884287
2019-04-04T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0024735144869671224
2019-04-04T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025251162931752007
2019-04-04T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004723278305147182
2019-04-05T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-05T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022077013126728094
2019-04-05T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-05T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,5.603586677799289e-05
2019-04-05T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001899574442048017
2019-04-05T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005340561310922539
2019-04-05T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.759503826424182e-05
2019-04-05T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006169058447256283
2019-04-06T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044727629603586404
2019-04-06T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004241640435101161
2019-04-06T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009008508244306204
2019-04-06T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002731307604149063
2019-04-06T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005053262990311879
2019-04-06T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00011587091250528908
2019-04-06T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.897464415733693e-05
2019-04-06T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00031748965020381083
2019-04-07T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008825757107335715
2019-04-07T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001203325508976293
2019-04-07T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020525499852032234
2019-04-07T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003618041940664227
2019-04-07T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0034164116048519496
2019-04-07T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010609389309704047
2019-04-07T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005048740914546243
2019-04-08T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-04-08T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,1.0314161136702978e-05
2019-04-08T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.022558822414619e-06
2019-04-08T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003096803295329711
2019-04-08T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001147335181709747
2019-04-08T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006545837064961719
2019-04-08T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.786690285892603e-05
2019-04-08T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005489416427589241
2019-04-09T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.742856634216133e-05
2019-04-09T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0034117694815491853
2019-04-09T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003963250951063976
2019-04-09T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014139331633618427
2019-04-09T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010064864030939694
2019-04-09T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0037606314909298232
2019-04-09T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004223707450368002
2019-04-09T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006003044272213196
2019-04-10T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006118598123899922
2019-04-10T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010941855382517532
2019-04-10T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004607302130492361
2019-04-10T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005210822096149856
2019-04-10T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-10T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008672542612651639
2019-04-10T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00010664734275617224
2019-04-11T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047933545985808407
2019-04-11T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009285989002291259
2019-04-11T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009386515260821341
2019-04-11T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0028402065887655047
2019-04-11T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024295778734770776
2019-04-11T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0031789219309820366
2019-04-11T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026292102026202954
2019-04-11T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006258513486782561
2019-04-12T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-04-12T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017279903952171728
2019-04-12T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027145354487114604
2019-04-12T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00011127907903051583
2019-04-12T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.722327994678551e-05
2019-04-12T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001667269681042982
2019-04-12T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-12T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,2.399066782553722e-05
2019-04-13T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.556422570816759e-06
2019-04-13T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009951841945814493
2019-04-13T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006185513257630595
2019-04-13T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0033783675751658
2019-04-13T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035126493675300123
2019-04-13T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00014179387269086567
2019-04-13T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039295386543299976
2019-04-13T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0036765000780831047
2019-04-14T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1275834056949274e-05
2019-04-14T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,6.033819128757656e-05
2019-04-14T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7682760113458254e-05
2019-04-14T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00036386017191612785
2019-04-14T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019126745279115422
2019-04-14T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003917376253207219
2019-04-14T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-14T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000853424461850116
2019-04-15T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004997322530017614
2019-04-15T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0026705167355322453
2019-04-15T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004155349447341253
2019-04-15T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016853564857458867
2019-04-15T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018365331875852826
2019-04-15T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002183240172097875
2019-04-15T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,4.5437301748558065e-05
2019-04-16T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016823014645185488
2019-04-16T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007723640875656262
2019-04-16T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006426758717484804
2019-04-16T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002406429217412879
2019-04-16T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028183728729857826
2019-04-16T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024358645715242804
2019-04-16T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0030883907299414743
2019-04-17T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-17T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016435739322636757
2019-04-17T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014841385157592552
2019-04-17T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,6.135658987202647e-05
2019-04-17T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002612955394681606
2019-04-17T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00048586890279233034
2019-04-17T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003014420367713843
2019-04-17T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0031493881919409466
2019-04-18T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009786862172752005
2019-04-18T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010131759117849063
2019-04-18T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023834792046516725
2019-04-18T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003969741571746342
2019-04-18T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004569970555417064
2019-04-18T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0062999119445898465
2019-04-18T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028500002845940954
2019-04-18T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005095149718438197
2019-04-19T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003654929527547922
2019-04-19T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010595833685208176
2019-04-19T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8220580350185437e-05
2019-04-19T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000414996830807093
2019-04-19T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.97645051020055e-05
2019-04-19T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00037084897271964177
2019-04-19T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.892461489228591e-05
2019-04-19T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00010891056140812244
2019-04-20T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024244052177322816
2019-04-20T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002588499110864498
2019-04-20T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002762733707943394
2019-04-20T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006282486079724742
2019-04-20T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032182701918826496
2019-04-20T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011053845164120189
2019-04-20T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002261699872679626
2019-04-21T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006436231574750284
2019-04-21T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010067138603484628
2019-04-21T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003447093392230714
2019-04-21T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001509045897818698
2019-04-21T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002708448605135229
2019-04-21T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002498986176013881
2019-04-21T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018327495664405948
2019-04-22T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008543061072479297
2019-04-22T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00029383223228226374
2019-04-22T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004111270093652998
2019-04-22T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,3.479956193862477e-05
2019-04-22T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001094195255910693
2019-04-22T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004807181438021709
2019-04-22T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034921821882640577
2019-04-22T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006401253040693901
2019-04-23T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0177585464567098e-06
2019-04-23T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,5.4382013686628615e-05
2019-04-23T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7960678544171535e-06
2019-04-23T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001526298141064619
2019-04-23T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006026837467251918
2019-04-23T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002302616903989809
2019-04-23T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.352531495203044e-05
2019-04-23T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006926220848530562
2019-04-24T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019519877656425085
2019-04-24T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006275893251950339
2019-04-24T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002042384591530727
2019-04-24T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00033956122516038914
2019-04-24T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.343887202990144e-05
2019-04-24T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,6.471119776564915e-06
2019-04-24T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004284629466066078
2019-04-24T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0023831142311092623
2019-03-20T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011652224240723154
2019-03-20T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012143399689710892
2019-03-20T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.163352470847102e-05
2019-03-20T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,6.923448526603814e-05
2019-03-20T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.246702547872576e-06
2019-03-20T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0037370384918373827
2019-03-20T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.330007805575617e-05
2019-03-20T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00016982716409932652
2019-03-21T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010965002239119833
2019-03-21T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026920472101052318
2019-03-21T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007380507485847036
2019-03-21T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004159563586936294
2019-03-21T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047178009015427926
2019-03-21T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006905909455375648
2019-03-21T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5322103929765916e-05
2019-03-21T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002604712378810149
2019-03-22T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.224987077563113e-05
2019-03-22T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018393002289752336
2019-03-22T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014021378654658414
2019-03-22T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00022682826409638066
2019-03-22T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032110641472512676
2019-03-22T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006047490299757074
2019-03-22T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003762745579029205
2019-03-22T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00023921241899135676
2019-03-23T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047910821896030844
2019-03-23T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005351545718869415
2019-03-23T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005194950876856375
2019-03-23T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005409370911345379
2019-03-23T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006648232460128576
2019-03-23T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021429902681647938
2019-03-23T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.427241771143464e-05
2019-03-23T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018542100705443794
2019-03-24T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023851454302557435
2019-03-24T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007035108974977908
2019-03-24T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029403581235959856
2019-03-24T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007429768237694597
2019-03-24T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029702767836800196
2019-03-24T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021922416716731088
2019-03-24T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021342479952533578
2019-03-24T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001167137217305372
2019-03-25T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005995337379656375
2019-03-25T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013650885776428877
2019-03-25T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3657742803996561e-05
2019-03-25T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011418640767819346
2019-03-25T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000863635616054828
2019-03-25T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009671901682799436
2019-03-25T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040416832889565626
2019-03-25T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0043773761320492965
2019-03-26T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021026763238501207
2019-03-26T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021809019293185165
2019-03-26T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002557979627689155
2019-03-26T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004941700597981069
2019-03-26T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004514895647074976
2019-03-26T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008917994923392605
2019-03-26T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022363884282361465
2019-03-26T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000706943890545814
2019-03-27T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006872718248879703
2019-03-27T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00023260600902696627
2019-03-27T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8689172065894712e-05
2019-03-27T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000773329859421158
2019-03-27T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012118507504069826
2019-03-27T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001332579297423507
2019-03-27T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00212312469680258
2019-03-27T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003049974493550354
2019-03-28T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2408382909605105e-05
2019-03-28T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004525070547722403
2019-03-28T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-28T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010351464056273033
2019-03-28T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001048960317472213
2019-03-28T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014007701163972527
2019-03-28T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.427101059379573e-05
2019-03-28T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011757931910789856
2019-03-29T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010483807172386443
