time,init_utc,cycle,basin,mm_6h
2019-03-02T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017420502546330102
2019-03-02T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006851776437321557
2019-03-02T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001630804150134366
2019-03-02T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003689993019649935
2019-03-02T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001601709049238576
2019-03-02T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002500014155505872
2019-03-02T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0023009492576174166
2019-03-03T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047525518919656526
2019-03-03T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018946688873565057
2019-03-03T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019072205111449222
2019-03-03T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0030875763756714955
2019-03-03T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036273595549192407
2019-03-03T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0037422245895563986
2019-03-03T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003213980247273572
2019-03-03T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009791002792304084
2019-03-04T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003746856777433895
2019-03-04T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00041865150682138193
2019-03-04T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3505138446295544e-05
2019-03-04T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006880369175273658
2019-03-04T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.358787222171109e-05
2019-03-04T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003421932335424824
2019-03-04T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8675696231552394e-05
2019-03-04T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001307844984481817
2019-03-05T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018027419531810987
2019-03-05T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00041569587790127126
2019-03-05T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019153847816462372
2019-03-05T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003186474649541128
2019-03-05T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019608017474351898
2019-03-05T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001800791911862306
2019-03-05T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022901490335732553
2019-03-05T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00014045904583430156
2019-03-06T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002815075659665307
2019-03-06T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00024688492346169633
2019-03-06T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.607380789929078e-05
2019-03-06T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,9.120867593386286e-05
2019-03-06T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.752971477411867e-05
2019-03-06T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001459500717186462
2019-03-06T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.032032760146012e-05
2019-03-06T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011735928576159919
2019-03-07T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001716319252330218
2019-03-07T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002295735641494277
2019-03-07T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.337180264873564e-05
2019-03-07T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001984755391683533
2019-03-07T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010132174797057865
2019-03-07T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001959219132125888
2019-03-07T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012823784437343227
2019-03-07T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008641246531799787
2019-03-08T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026049074544243585
2019-03-08T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001264531675726005
2019-03-08T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025487560975399074
2019-03-08T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006967283159541641
2019-03-08T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011350586868223313
2019-03-08T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006971187017853881
2019-03-08T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.383382332616572e-05
2019-03-08T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006707303864833204
2019-03-09T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013873004835221974
2019-03-09T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008148507032935086
2019-03-09T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010826523688039648
2019-03-09T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002925561425475262
2019-03-09T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002795529645036555
2019-03-09T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006339640495939826
2019-03-09T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002651129425167102
2019-03-09T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.010040991227430168
2019-03-10T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009697222845656236
2019-03-10T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004692517861871115
2019-03-10T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006816705103712929
2019-03-10T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018163046373962802
2019-03-10T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001989860159338081
2019-03-10T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009018323251480158
2019-03-10T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006924960872794904
2019-03-10T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00040201293087825115
2019-03-11T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002518293095502474
2019-03-11T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006350372012106925
2019-03-11T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.7003511661803e-05
2019-03-11T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003428343781923586
2019-03-11T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.100628628448701e-05
2019-03-11T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00031223412041303793
2019-03-11T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011701982808078747
2019-03-11T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006418864724593024
2019-03-12T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7077213965545683e-05
2019-03-12T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00046048861437015674
2019-03-12T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7675323916350172e-05
2019-03-12T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000992778968987284
2019-03-12T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.165629012552087e-05
2019-03-12T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015592933652567363
2019-03-12T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007096078449221338
2019-03-12T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0031539126364906766
2019-03-13T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044573447108816056
2019-03-13T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002659016810890351
2019-03-13T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006256856347750017
2019-03-13T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0036831528292200974
2019-03-13T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002438948374099696
2019-03-13T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.007692687076100362
2019-03-13T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016608166267177908
2019-03-13T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.01614154480041324
2019-03-14T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0062945935205654955
2019-03-14T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0166548052470743
2019-03-14T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007906580255410422
2019-03-14T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006810242697089041
2019-03-14T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024568984907537288
2019-03-14T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004013720972930096
2019-03-14T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022761813489989946
2019-03-14T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017144777390642957
2019-03-15T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017865078844007173
2019-03-15T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011518462306002268
2019-03-15T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010857552849877362
2019-03-15T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003350023848651527
2019-03-15T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008359720202158176
2019-03-15T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00024442286513231697
2019-03-15T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007777387604519116
2019-03-15T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00022011814063625134
2019-03-16T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004113241645354533
2019-03-16T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00016336402011123287
2019-03-16T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010121191101265838
2019-03-16T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00018325372291011252
2019-03-16T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.722056952399847e-05
2019-03-16T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00014417662545052678
2019-03-16T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.148215651918706e-05
2019-03-16T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00013140933486402957
2019-03-17T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010870546395868089
2019-03-17T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001847476648924139
2019-03-17T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.826944178765698e-05
2019-03-17T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00012465794561707918
2019-03-17T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001721764944714565
2019-03-17T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00020156894812486525
2019-03-17T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002143261690811544
2019-03-17T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00018774757209094327
2019-03-18T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000345169816570508
2019-03-18T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00018020744237345226
2019-03-18T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.934166436135534e-05
2019-03-18T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004595459719586813
2019-03-18T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010882884698753121
2019-03-18T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007711811307126883
2019-03-18T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013342006225873593
2019-03-18T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006758174305254898
2019-03-19T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.552934298076269e-05
2019-03-19T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001314203676099917
2019-03-19T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4034926396421032e-05
2019-03-19T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015967727173041434
2019-03-19T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.463645802272087e-05
2019-03-19T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001359912120903637
2019-03-19T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.441759451295032e-05
2019-03-19T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000701730520411059
2019-03-20T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000652367164612384
2019-03-20T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008707206536990768
2019-03-20T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013814983242186427
2019-03-20T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003371714037002281
2019-03-20T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013220007106289823
2019-03-20T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00029298501932808904
2019-03-20T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005764846065457255
2019-03-20T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00013361715251083463
2019-03-21T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003314092225832263
2019-03-21T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00010332378142896377
2019-03-21T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020832174291509918
2019-03-21T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,6.916401040529543e-05
2019-03-21T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017182787906020982
2019-03-21T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,2.6315072369167372e-05
2019-03-21T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.338273995182126e-05
2019-03-21T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,2.0325464767696906e-05
2019-03-22T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.919323198493053e-05
2019-03-22T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,8.18237495593977e-05
2019-03-22T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0666931538850757e-05
2019-03-22T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,6.0624143669652836e-05
2019-03-22T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9949806928186576e-05
2019-03-22T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000199199236064555
2019-03-22T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.752757370352597e-05
2019-03-22T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,7.8143381860188e-05
2019-03-23T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.754596428595218e-06
2019-03-23T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014271137365943051
2019-03-23T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013543815641653956
2019-03-23T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0035851824470908285
2019-03-23T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3343305704332942e-06
2019-03-23T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0031472637477869747
2019-03-24T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.375750677833908e-06
2019-03-24T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0034753916190547545
2019-03-24T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030174121060975046
2019-03-24T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003098968519370362
2019-03-24T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016706291493411062
2019-03-24T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001941094309669024
2019-03-24T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015811299152910698
2019-03-24T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013910037097682867
2019-03-25T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014224435867171504
2019-03-25T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019237066710208266
2019-03-25T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007728880574220759
2019-03-25T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001299986271678279
2019-03-25T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005827128052831461
2019-03-25T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001410108013130549
2019-03-25T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002221631081958193
2019-03-25T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000753805555210154
2019-03-26T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4875597533956145e-05
2019-03-26T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008399479366236417
2019-03-26T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.845448681236929e-05
2019-03-26T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00025246345805887585
2019-03-26T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5826943654024103e-05
2019-03-26T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006633006961473567
2019-03-26T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.094670134586794e-05
2019-03-26T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00025343941523420444
2019-03-27T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.074136624542881e-05
2019-03-27T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003158689475443083
2019-03-27T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001365783361562277
2019-03-27T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00027819448869455254
2019-03-27T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024326485646893045
2019-03-27T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005953620419028923
2019-03-27T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003105311828794788
2019-03-27T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004755079141812969
2019-03-28T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005029118182325441
2019-03-28T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011325225311409818
2019-03-28T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007527418966087298
2019-03-28T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020689071304533044
2019-03-28T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000455078794370288
2019-03-28T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023817824443371424
2019-03-28T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003085647356091521
2019-03-28T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002345921603007154
2019-03-29T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015929859609267372
2019-03-29T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0026877869568624406
2019-03-29T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048326127439909776
2019-03-29T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00523798903842696
2019-03-29T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002490196529033077
2019-03-29T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00783027494487007
2019-03-29T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032795804230749226
2019-03-29T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00773570054298017
2019-03-30T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003424978739355075
2019-03-30T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00626015520171732
2019-03-30T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003780484603963682
2019-03-30T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020479466500420134
2019-03-30T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006283797058357814
2019-03-30T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005040368722054942
2019-03-30T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020131678061370968
2019-03-30T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003886216443090744
2019-03-31T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4831059482364529e-05
2019-03-31T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00033565139686660226
2019-03-31T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.63264000065677e-05
2019-03-31T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001879006322115816
2019-03-31T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3384278858225577e-06
