time,init_utc,cycle,basin,mm_6h
2019-04-03T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3985293842773703e-05
2019-04-03T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,4.622581656097742e-06
2019-04-03T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-03T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007430155830487193
2019-04-04T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004095177833528382
2019-04-04T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012788330062982517
2019-04-04T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.322961931384246e-05
2019-04-04T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,3.8953670358050304e-05
2019-04-04T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011546409550112515
2019-04-04T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,5.8249080248236595e-05
2019-04-04T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.583417478151605e-05
2019-04-04T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000805660170149703
2019-04-05T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025692975140520014
2019-04-05T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00576455847195212
2019-04-05T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.640618548632948e-07
2019-04-05T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001255033783272651
2019-04-05T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005547581470785205
2019-04-05T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001234617271671858
2019-04-05T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006629635722719274
2019-04-05T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005900344037185916
2019-04-06T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00361510542706742
2019-04-06T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020510650227185084
2019-04-06T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029768521025001493
2019-04-06T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00896323243758803
2019-04-06T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016829486147900848
2019-04-06T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0060967190791221875
2019-04-06T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000681224237344803
2019-04-06T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004307252604747296
2019-04-07T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011351431372681573
2019-04-07T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006635513022056438
2019-04-07T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.627604581410457e-05
2019-04-07T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004893933090134319
2019-04-07T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006810068707098144
2019-04-07T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002329655116151015
2019-04-07T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002265862710947251
2019-04-07T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006033291392923971
2019-04-08T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016888064833063033
2019-04-08T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.148914526645663e-05
2019-04-08T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002913161148628153
2019-04-08T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011093880465599182
2019-04-08T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017837472247396802
2019-04-08T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017326397377332118
2019-04-08T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002057057737551723
2019-04-09T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.122054452884796e-05
2019-04-09T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024482679255139177
2019-04-09T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023055111664646108
2019-04-09T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00018611932571890914
2019-04-09T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-09T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00017259108017822047
2019-04-09T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.041700798423798e-05
2019-04-09T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001153993542696825
2019-04-10T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3051924471891413e-05
2019-04-10T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020203906546859634
2019-04-10T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010242298908689839
2019-04-10T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002320460172983645
2019-04-10T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.272139863305663e-05
2019-04-10T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0030374600764293555
2019-04-10T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013535405261684778
2019-04-10T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009828792782794302
2019-04-11T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005998351045335066
2019-04-11T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017623709243584388
2019-04-11T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002254899476211988
2019-04-11T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.009463572433201114
2019-04-11T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026344197563703216
2019-04-11T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008632597433579625
2019-04-11T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033456058665919802
2019-04-11T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.010689458366693315
2019-04-12T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047620066178969816
2019-04-12T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003346717884979067
2019-04-12T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002125098762956311
2019-04-12T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002714382191818657
2019-04-12T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017937927274537622
2019-04-12T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003947857694701086
2019-04-12T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037303272442028084
2019-04-12T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00341027052535659
2019-04-13T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012387996224230736
2019-04-13T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008744863590131718
2019-04-13T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.570651146869373e-05
2019-04-13T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019266082916391805
2019-04-13T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027572492212655624
2019-04-13T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00016461710956518918
2019-04-13T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2562071057530524e-05
2019-04-13T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,7.5075393740740845e-06
2019-04-14T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.309113924369577e-06
2019-04-14T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001791038311699119
2019-04-14T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00249582090194539
2019-04-14T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018583075782733622
2019-04-14T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.827897404190725e-05
2019-04-14T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009344282382985838
2019-04-14T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4631658393853572e-05
2019-04-14T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007298410176451403
2019-04-15T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011469961005989291
2019-04-15T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021942426786295917
2019-04-15T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010708569141975879
2019-04-15T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00020993683513187495
2019-04-15T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006944404866350063
2019-04-15T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011977347417415224
2019-04-15T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00416767979687753
2019-04-15T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015948732994747051
2019-04-16T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-16T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019387742631166705
2019-04-16T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013003386030846517
2019-04-16T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008751700205895828
2019-04-16T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.513370330978839e-05
2019-04-16T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-16T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00100315651916986
2019-04-16T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016243081712586994
2019-04-17T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014038622910347102
2019-04-17T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0032194472719256776
2019-04-17T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033984000352473806
2019-04-17T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010070486336389817
2019-04-17T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023574005356943478
2019-04-17T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0033439265886422258
2019-04-17T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007153719798809877
2019-04-17T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018450261076069427
2019-04-18T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.043712556825482e-05
2019-04-18T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002573137147111185
2019-04-18T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011192577124968415
2019-04-18T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.539295819090984e-05
2019-04-18T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006111206201179733
2019-04-18T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003975251148343601
2019-04-18T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00011780944375728199
2019-04-19T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.133190311945106e-05
2019-04-19T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013715102715049095
2019-04-19T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022634154714930226
2019-04-19T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00369826657704778
2019-04-19T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.937114622713615e-06
2019-04-19T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0051451775973446
2019-04-19T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014779045535128473
2019-04-19T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014467310208352631
2019-04-20T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024271100016430443
2019-04-20T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009506194785795449
2019-04-20T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020507704554762325
2019-04-20T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0036268801486978685
2019-04-20T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024297930695279176
2019-04-20T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,5.670405684380438e-05
2019-04-20T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004458361355703859
2019-04-20T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020464269289627644
2019-04-21T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003397074554028253
2019-04-21T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007519202523746693
2019-04-21T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000938050047322402
2019-04-21T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0028701442206637874
2019-04-21T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029217830692784597
2019-04-21T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003982356053817992
2019-04-21T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00050964423992417
2019-04-21T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0044113049837261565
2019-04-22T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002247106725495586
2019-04-22T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005994568999749317
2019-04-22T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00157169927867149
2019-04-22T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0030495771668465326
2019-04-22T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015364133448939724
2019-04-22T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,6.408646880734807e-07
2019-04-22T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002836129801738571
2019-04-22T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018969082555242444
2019-04-23T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001315727536731516
2019-04-23T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0055263947229430175
2019-04-23T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-04-23T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008577974214877676
2019-04-23T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.19173754251169e-05
2019-04-23T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,6.901699707747742e-05
2019-04-23T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005205497636374815
2019-04-23T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004338394145976397
2019-04-24T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046945384455847355
2019-04-24T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,8.965375551998313e-05
2019-04-24T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5651356900639706e-05
2019-04-24T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00019718152129463086
2019-04-24T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002007759811747442
2019-04-24T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,4.473983293984342e-05
2019-03-19T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041967321452344997
2019-03-19T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,9.040850178673284e-05
2019-03-20T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005819252579401562
2019-03-20T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000823269604927115
2019-03-20T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015857481546120524
2019-03-20T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,5.2953311295003696e-05
2019-03-20T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.395003866341866e-05
2019-03-20T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,2.7855199865839075e-05
2019-03-20T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003108906330223559
2019-03-20T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00388888061263729
2019-03-21T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000888977639339246
2019-03-21T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0038572099057120816
2019-03-21T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.921749010496874e-05
2019-03-21T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004139217599130471
2019-03-21T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022984023082225674
2019-03-21T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008883418623785954
2019-03-21T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003908037165152114
2019-03-21T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,7.239926190932703e-05
2019-03-22T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000357107802572102
2019-03-22T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00016994849967568362
2019-03-22T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011048846207962345
2019-03-22T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012972011100411077
2019-03-22T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015050969846784127
2019-03-22T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00024838892704496894
2019-03-22T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001840969098625323
2019-03-22T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002914941627081834
2019-03-23T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014071349250244266
2019-03-23T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007881254479858393
2019-03-23T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.697186311427601e-05
2019-03-23T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00017181439411672318
2019-03-23T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8664918727999347e-05
2019-03-23T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00239224246422278
2019-03-23T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005575924942261328
2019-03-23T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006017054838660478
2019-03-24T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018518990816167797
2019-03-24T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006441994613344888
2019-03-24T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005686925594779343
2019-03-24T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013743609542677252
2019-03-24T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.666391203608443e-05
2019-03-24T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,9.686095689510527e-05
2019-03-24T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006370986424789879
2019-03-24T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005377695384533788
2019-03-25T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003978693789366261
2019-03-25T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005062323500654841
2019-03-25T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-03-25T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00017645359679486502
2019-03-25T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005561968802389298
2019-03-25T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000315292327592322
2019-03-25T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002513421311560932
2019-03-25T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00048722563805184073
2019-03-26T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028946535500053135
2019-03-26T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014210172993972762
2019-03-26T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017983677169151628
2019-03-26T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00047830286698664773
2019-03-26T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027615118962486093
2019-03-26T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00013676142173483572
2019-03-26T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003452523496767822
2019-03-26T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021198460421615554
2019-03-27T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011441528619507162
2019-03-27T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004982450898509679
2019-03-27T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002557792229402201
2019-03-27T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015597774813442124
2019-03-27T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029781815664436955
2019-03-27T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026782487303009038
2019-03-27T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035331481883959727
2019-03-27T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0026638810215573977
2019-03-28T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008670001316227862
