time,init_utc,cycle,basin,mm_6h
2019-03-19T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002600666903261285
2019-03-19T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006852974639728739
2019-03-19T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002140222606829967
2019-03-20T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004656002937564916
2019-03-20T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000380553253739882
2019-03-20T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010642770329977362
2019-03-20T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002168304736973359
2019-03-20T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.969201371892141e-05
2019-03-20T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003404437740963357
2019-03-20T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016083212560513162
2019-03-20T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,4.8376939563529164e-05
2019-03-21T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000653355536318468
2019-03-21T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00045868858895960706
2019-03-21T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.601822917838375e-06
2019-03-21T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000168545617186395
2019-03-21T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044263874541031195
2019-03-21T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0032341681508359014
2019-03-21T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003029862234125712
2019-03-21T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007622728719225279
2019-03-22T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013070670417714841
2019-03-22T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,3.425915074231314e-05
2019-03-22T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2817293761469615e-06
2019-03-22T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00012052913577661356
2019-03-22T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1047989225632565e-06
2019-03-22T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00011163676564181346
2019-03-22T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.256474971519273e-06
2019-03-22T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-03-23T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004113470600836597
2019-03-23T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00020928405869288593
2019-03-23T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028964636300066605
2019-03-23T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002645156766172424
2019-03-23T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012285215014338038
2019-03-23T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012858782789070397
2019-03-23T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004529272344992529
2019-03-23T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016096552163117203
2019-03-24T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008989137753941546
2019-03-24T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006374672625000903
2019-03-24T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.287003452182818e-06
2019-03-24T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,2.5684655510676908e-06
2019-03-24T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.458958907062303e-05
2019-03-24T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00010187916610376394
2019-03-24T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.682805031299294e-05
2019-03-24T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,6.28936903510751e-05
2019-03-25T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-25T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004884458848875837
2019-03-25T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019214464178005813
2019-03-25T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015271956951587366
2019-03-25T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3929423727068478e-05
2019-03-25T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,1.641210325687416e-05
2019-03-25T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022835744363637264
2019-03-25T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00031056338178994615
2019-03-26T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004264096901346
2019-03-26T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014345374899638664
2019-03-26T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.579075532167821e-05
2019-03-26T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011386064638074654
2019-03-26T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002642271511996251
2019-03-26T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016296444549197943
2019-03-26T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011534403265357529
2019-03-26T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002946536828393835
2019-03-27T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-27T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014789824227288892
2019-03-27T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.375530197891275e-05
2019-03-27T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008325937996268187
2019-03-27T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013451681199073225
2019-03-27T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001915078297916974
2019-03-27T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002714920738576252
2019-03-27T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007983422186214498
2019-03-28T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006612661182544985
2019-03-28T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017466822008893434
2019-03-28T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.513425556691154e-05
2019-03-28T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001130328827967933
2019-03-28T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024968995135647458
2019-03-28T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008171970393348706
2019-03-28T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013834827130054395
2019-03-28T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001402729250094828
2019-03-29T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011224542104459753
2019-03-29T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025317550064255993
2019-03-29T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000935231722136856
2019-03-29T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00184760569206721
2019-03-29T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003206006586397922
2019-03-29T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,8.22303281690131e-05
2019-03-29T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029729396672926434
2019-03-29T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023599066785491398
2019-03-30T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00349873783776109
2019-03-30T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009539241321077958
2019-03-30T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006698204782407168
2019-03-30T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011191210358044456
2019-03-30T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007536783786841238
2019-03-30T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0030544601105010035
2019-03-30T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032772535800359656
2019-03-30T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00014387288124220857
2019-03-31T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.703193329752504e-05
2019-03-31T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016076435354202606
2019-03-31T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-03-31T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003171656662199971
2019-03-31T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.106513425598786e-05
2019-03-31T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002655640313036982
2019-03-31T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003035451285054467
2019-03-31T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005837411458560912
2019-04-01T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023967411732280968
2019-04-01T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006968492225088819
2019-04-01T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1540584481995686e-05
2019-04-01T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0028481592029274846
2019-04-01T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015815394215963507
2019-04-01T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00313679480062689
2019-04-01T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001033142491920033
2019-04-01T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005740115270682816
2019-04-02T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010047798634205395
2019-04-02T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00047691560452579575
2019-04-02T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016340295533298746
2019-04-02T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010835260258959245
2019-04-02T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-02T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004198725315955662
2019-04-02T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-02T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0025825770628413592
2019-04-03T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3300693216869155e-06
2019-04-03T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,7.465744228947764e-05
2019-04-03T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.519151416301009e-06
2019-04-03T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012475031174652032
2019-04-03T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025001972756195255
2019-04-03T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009353140542427326
2019-04-03T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026632655932213
2019-04-03T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003675326858951858
2019-04-04T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007220533517271466
2019-04-04T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002306733297688342
2019-04-04T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001122615591458281
2019-04-04T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006495258201757274
2019-04-04T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.709197251185051e-05
2019-04-04T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,8.686594079909786e-05
2019-04-04T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.837119693328916e-05
2019-04-04T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009204941329235751
2019-04-05T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024179040653325872
2019-04-05T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0031873526492732745
2019-04-05T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000264557610801972
2019-04-05T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007773711780131145
2019-04-05T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.544917452579515e-05
2019-04-05T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,1.1658792673022358e-05
2019-04-05T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.391803366040279e-05
2019-04-05T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,7.229526470756382e-05
2019-04-06T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012759066533260318
2019-04-06T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00023443905304605206
2019-04-06T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4813483961759e-06
2019-04-06T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003589424599738097
2019-04-06T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020341083293763614
2019-04-06T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002816035303038158
2019-04-06T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016864211562984122
2019-04-06T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011202023435027315
2019-04-07T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.267714423865803e-06
2019-04-07T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,1.8422969936295615e-05
2019-04-07T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.040441166391079e-06
2019-04-07T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0026901131775865996
2019-04-07T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003095002671730107
2019-04-07T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.222660213174747e-05
2019-04-07T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,1.5992226151865017e-06
2019-04-08T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.176908450065926e-05
2019-04-08T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007429754659924958
2019-04-08T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015278541486101742
2019-04-08T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001343100688176301
2019-04-08T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015532699629090987
2019-04-08T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0001359738412250593
2019-04-08T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3913857331571863e-05
2019-04-08T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000525473334516856
2019-04-09T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002633859002186239
2019-04-09T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003917323472287381
2019-04-09T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004205146555785799
2019-04-09T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004712709012145293
2019-04-09T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015401253481353277
2019-04-09T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.958581771112552e-06
2019-04-09T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013076438710166486
2019-04-10T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2107831347133733e-05
2019-04-10T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003464646695693058
2019-04-10T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041474414696874516
2019-04-10T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013445184658222337
2019-04-10T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0611917556053854e-05
2019-04-10T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0034177563472798174
2019-04-10T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000291409460719844
2019-04-10T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007091204234357909
2019-04-11T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002927582302188208
2019-04-11T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004200392046990472
2019-04-11T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009561764389012986
2019-04-11T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006271374879622924
2019-04-11T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00206147864645908
2019-04-11T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0053871589905722305
2019-04-11T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0064889620697717995
2019-04-11T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006766705796875801
2019-04-12T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030697876019406505
2019-04-12T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.010231092737272567
2019-04-12T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009589311843960176
2019-04-12T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.009657699858259521
2019-03-07T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.890690147135762e-06
2019-03-07T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017958177570242778
2019-03-07T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.521878386771455e-06
2019-03-07T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001379090837506912
2019-03-08T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019804531923324075
2019-03-08T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019418466018061955
2019-03-08T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012806619823020954
2019-03-08T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003954165290091617
2019-03-08T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010282701672422153
2019-03-08T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019824963896559297
2019-03-08T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013567666895957652
2019-03-08T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002786372699397293
2019-03-09T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003195927269342246
2019-03-09T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004608519580722151
2019-03-09T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012128424922068224
2019-03-09T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005108652457838606
2019-03-09T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009403312937410827
2019-03-09T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017650794562787014
2019-03-09T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016494938158633412
2019-03-09T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001192407547101059
2019-03-10T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006559597440057885
2019-03-10T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017526098551376092
2019-03-10T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016078160535748417
2019-03-10T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006971939554863126
2019-03-10T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005663700386165135
2019-03-10T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006668976803182693
2019-03-10T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033731540656602877
2019-03-10T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005525557965322222
2019-03-11T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010817096338764359
2019-03-11T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00656871998493451
2019-03-11T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00469635551377167
2019-03-11T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002656507544468853
2019-03-11T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010915188167107733
2019-03-11T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005248024632927065
2019-03-11T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024977271433152085
2019-03-11T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003367192007502628
2019-03-12T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021288951969129546
2019-03-12T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007395284328013164
2019-03-12T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2775473240804754e-05
2019-03-12T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001063120807353854
2019-03-12T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003051837832750002
2019-03-12T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002387771723996107
2019-03-12T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014987587066089234
2019-03-12T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002382131140752616
2019-03-13T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012415626598924088
2019-03-13T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011602980811368459
