time,init_utc,cycle,basin,mm_6h
2019-03-26T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002780757476552677
2019-03-26T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002507044305904322
2019-03-26T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014646016816477604
2019-03-26T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,2.4833941345148462e-05
2019-03-27T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011233863564815387
2019-03-27T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002524447138589837
2019-03-27T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004671132262126356
2019-03-27T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006361771716196727
2019-03-27T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004991846285069019
2019-03-27T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00034405652401127337
2019-03-27T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00171234633244772
2019-03-27T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002986472976907872
2019-03-28T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.911452488673341e-05
2019-03-28T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,3.4886837779883706e-05
2019-03-28T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024102828297207086
2019-03-28T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005159815376338791
2019-03-28T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032285123903309505
2019-03-28T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00029575548858174595
2019-03-28T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009309160535040583
2019-03-28T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018513508393573055
2019-03-29T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000271965480130321
2019-03-29T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014103181888935627
2019-03-29T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.853171653337613e-05
2019-03-29T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004914184422528825
2019-03-29T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009188479783850774
2019-03-29T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002561397412954987
2019-03-29T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029378264989443674
2019-03-29T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00020808471331577058
2019-03-30T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0092728018252263e-05
2019-03-30T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014831032672383666
2019-03-30T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015521366005877345
2019-03-30T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0027462743145519404
2019-03-30T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.1275195315629345e-06
2019-03-30T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010169076745309025
2019-03-30T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008751760787349528
2019-03-30T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020270532954361838
2019-03-31T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00036831815654806874
2019-03-31T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9291298026927464e-05
2019-03-31T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,4.608473120953468e-05
2019-03-31T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031628699828739797
2019-03-31T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030016909310062556
2019-03-31T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007617370203608242
2019-03-31T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010206750594072822
2019-04-01T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001281870278222494
2019-04-01T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00028143026158887756
2019-04-01T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020033688467951304
2019-04-01T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0034829702659809514
2019-04-01T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008325178098670186
2019-04-01T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006398292799542885
2019-04-01T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045219149455941947
2019-04-01T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00040991879127205423
2019-04-02T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019051988210215202
2019-04-02T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005443869888309048
2019-04-02T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.047736516767822e-05
2019-04-02T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0041894537876027375
2019-04-02T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017076797034870075
2019-04-02T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,3.834449393267816e-05
2019-04-02T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.444857934025056e-05
2019-04-02T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00396125976616378
2019-04-03T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012507283114427217
2019-04-03T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0020091491264220434
2019-04-03T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006919906208333197
2019-04-03T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005266341894165068
2019-04-03T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001763392657581111
2019-04-03T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007281076030516239
2019-04-03T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003490096718356461
2019-04-03T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003836110726022414
2019-04-04T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3582611298676303e-05
2019-04-04T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,4.7874771727952785e-05
2019-04-04T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008655679464451418
2019-04-04T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001079339532491256
2019-04-04T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.685312508424969e-06
2019-04-04T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009994062701027995
2019-04-04T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-04T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013671531854818324
2019-04-05T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003028650208477377
2019-04-05T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006685561471280077
2019-04-05T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-05T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,1.502765851821164e-05
2019-04-05T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010736918563432347
2019-04-05T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019464404574628645
2019-04-05T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010083411611148707
2019-04-05T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025519520698245373
2019-04-06T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002911386658832646
2019-04-06T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0020540846864893947
2019-04-06T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007893528789471617
2019-04-06T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001501169407391675
2019-04-06T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6586116883025571e-06
2019-04-06T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007466720817288944
2019-04-06T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5441610770896425e-05
2019-04-06T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,6.078524377859124e-06
2019-04-07T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009609669490749177
2019-04-07T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002506360471336849
2019-04-07T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014348320023107198
2019-04-07T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009197136827016551
2019-04-07T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4276523752295078e-05
2019-04-07T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00026659606096889434
2019-04-07T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001810436941791591
2019-04-07T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004487286762510874
2019-04-08T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00712037998470553
2019-04-08T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005743897702811194
2019-04-08T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003801138999797225
2019-04-08T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0035155952782168843
2019-04-08T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004973877452801465
2019-04-08T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014494223478675019
2019-04-08T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.884260251492395e-05
2019-04-08T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003544628779361354
2019-04-09T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.981905407669984e-06
2019-04-09T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009037548494871824
2019-04-09T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.859167575797628e-07
2019-04-09T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002488153647602005
2019-04-09T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005303845405421249
2019-04-09T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00041002509089639204
2019-04-09T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018556155973297604
2019-04-09T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0023623513904451614
2019-04-10T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.729526526834281e-05
2019-04-10T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.012542232412029078
2019-04-10T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3085713628090202e-05
2019-04-10T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,8.672928610106182e-05
2019-04-10T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003049980275484296
2019-04-10T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00023261031126244324
2019-04-10T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5460422099780923e-05
2019-04-10T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,4.539431190153549e-05
2019-04-11T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001497025560203155
2019-04-11T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,6.035259279794254e-05
2019-04-11T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005178567737273485
2019-04-11T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003972145853964253
2019-04-11T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016095223244075763
2019-04-11T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002366123729039013
2019-04-11T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004148936040299735
2019-04-11T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0026436702865878093
2019-04-12T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001719407917930036
2019-04-12T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,5.7897257725001644e-05
2019-04-12T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020954829269697766
2019-04-12T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006122883265699933
2019-04-12T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039458719596114446
2019-04-12T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00821249301119046
2019-04-12T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006286133756843617
2019-04-12T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010182795326137244
2019-04-13T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011567793567927264
2019-04-13T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003273575021511314
2019-04-13T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004300222631850422
2019-04-13T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004371777115024767
2019-04-13T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026153016156757755
2019-04-13T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001268112785437651
2019-04-13T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-13T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00032627071846679266
2019-04-14T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004961110815832123
2019-04-14T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00010807595051894091
2019-04-14T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003834964297452774
2019-04-14T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,1.3622637197044097e-05
2019-04-14T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013469255167776695
2019-04-14T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003199680380678226
2019-04-14T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008236911894771243
2019-04-14T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005205447222432504
2019-04-15T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005315159418687198
2019-04-15T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015409188163473652
2019-04-15T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-15T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00018768441575111173
2019-04-15T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011206805286025766
2019-04-15T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000966437492206321
2019-04-15T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009512428565423553
2019-04-15T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014945048157044129
2019-04-16T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001725938752769521
2019-04-16T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00021373067783344397
2019-04-16T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006535647293798352
2019-04-16T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00029710877962461885
2019-04-16T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7471270658695976e-05
2019-04-16T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,9.513142232060757e-05
2019-04-16T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001253305679814692
2019-04-16T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003925063761518844
2019-04-17T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025258544924786037
2019-04-17T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013341537407732629
2019-04-17T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.454335027817659e-05
2019-04-17T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003206580147954101
2019-04-17T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013492211532201582
2019-04-17T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0075720246522397675
2019-04-17T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-17T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004740331031247429
2019-04-18T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028642513959424736
2019-04-18T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001893433878202102
2019-04-18T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.213018312718692e-06
2019-04-18T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008948190988310895
2019-04-18T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016131509858299065
2019-04-18T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0031293997046874396
2019-04-18T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7294032594692007e-05
2019-04-18T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,1.001015794911242e-05
2019-04-19T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015701673033681769
2019-04-19T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005503800406006388
2019-04-19T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003014937989430902
2019-04-19T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0018415525367350392
2019-04-19T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.027205448092556e-05
2019-04-19T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003454795045882445
2019-04-19T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023623487490746393
2019-04-19T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006971933553991746
2019-04-20T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016387451372019942
2019-04-20T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006905733101141141
2019-03-15T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019280377670147342
2019-03-15T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000299708416688959
2019-03-15T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000746585750300482
2019-03-15T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00029655092450912374
2019-03-15T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021957656105237573
2019-03-15T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014300310977503922
2019-03-16T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.90680265807166e-05
2019-03-16T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002651032107819229
2019-03-16T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004862038713565511
2019-03-16T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005893997254400692
2019-03-16T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018641319160448227
2019-03-16T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00041193763062000703
2019-03-16T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001536936137904416
2019-03-16T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028976341426335287
2019-03-17T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002029424050119991
2019-03-17T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00034164559054042354
2019-03-17T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033220108762810384
2019-03-17T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009239645316611892
2019-03-17T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010704350602894388
2019-03-17T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005216765480993465
2019-03-17T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.303154927382853e-05
2019-03-17T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00014114469669007532
2019-03-18T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007968618303092118
2019-03-18T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000752614789054896
2019-03-18T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011766579519457655
2019-03-18T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004939382360755702
2019-03-18T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030313391146255016
2019-03-18T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00027578170491656035
2019-03-18T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016026312824737426
2019-03-18T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00025629712077636233
2019-03-19T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002494188670883964
2019-03-19T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005695065007635977
2019-03-19T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016707032203465613
2019-03-19T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004655663228947272
2019-03-19T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.136559036194726e-05
2019-03-19T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,3.7726980128710335e-06
2019-03-19T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010164038992808632
2019-03-19T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00012995571440208085
2019-03-20T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001290126794386632
