time,init_utc,cycle,basin,mm_6h
2019-03-18T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010432732257276223
2019-03-18T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001686019367430503
2019-03-18T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014358229104202054
2019-03-18T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002872593954358941
2019-03-18T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.009296872031370295
2019-03-18T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036452431261261236
2019-03-18T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00030927842248404933
2019-03-19T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001724153660526158
2019-03-19T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008456762850739173
2019-03-19T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0369972513919568e-05
2019-03-19T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00010409883756357057
2019-03-19T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013335393719020232
2019-03-19T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,6.336745310286877e-05
2019-03-19T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.381751347951618e-05
2019-03-19T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,3.5936251983531334e-07
2019-03-20T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.97638266021953e-05
2019-03-20T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00018032574513705653
2019-03-20T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013171457180248522
2019-03-20T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006198763192084462
2019-03-20T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010230049536425873
2019-03-20T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,6.19726709683135e-05
2019-03-20T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027170001999709875
2019-03-20T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013049251130740059
2019-03-21T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.833220315403528e-05
2019-03-21T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00028019654048082153
2019-03-21T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5374958639169818e-05
2019-03-21T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009199622034801235
2019-03-21T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005452514641935948
2019-03-21T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001064797810694926
2019-03-21T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.239017943296703e-05
2019-03-21T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007442166398749055
2019-03-22T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8786755574325707e-05
2019-03-22T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00030942965785304787
2019-03-22T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.984809200481275e-05
2019-03-22T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014924952168365254
2019-03-22T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011765307837146487
2019-03-22T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0027933116125682606
2019-03-22T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005740534369185565
2019-03-22T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003642985279664317
2019-03-23T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001902102629167883
2019-03-23T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00015111572943987583
2019-03-23T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006422851929619315
2019-03-23T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0022423581595877977
2019-03-23T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024266473875957505
2019-03-23T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012237051491737893
2019-03-23T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020313115069339345
2019-03-23T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004104971734661204
2019-03-24T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020159602961601158
2019-03-24T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003042784277199869
2019-03-24T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000144787693346118
2019-03-24T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,2.5999675523460726e-05
2019-03-24T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028654200118081514
2019-03-24T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,2.921493329755717e-05
2019-03-24T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015108101633945942
2019-03-24T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00026147238331859676
2019-03-25T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041226034598604137
2019-03-25T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005849311856755375
2019-03-25T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041400087707333885
2019-03-25T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00014991252923520187
2019-03-25T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.988606455388266e-06
2019-03-25T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001586231518999543
2019-03-25T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001394449761795887
2019-03-25T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,2.7861138942135276e-05
2019-03-26T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.307400473042178e-05
2019-03-26T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021745173949306285
2019-03-26T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000299112299878844
2019-03-26T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00030392877320139453
2019-03-26T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016721988687026196
2019-03-26T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013801564486645701
2019-03-26T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003000172338405584
2019-03-26T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008526663791776594
2019-03-27T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.898140338693874e-05
2019-03-27T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002625459663473603
2019-03-27T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007049223024567497
2019-03-27T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0023109619410407313
2019-03-27T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001295689873268513
2019-03-27T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005073458045185374
2019-03-27T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007701893016617385
2019-03-27T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000233611571907813
2019-03-28T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006245351182239601
2019-03-28T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007240703213782101
2019-03-28T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011186811223986918
2019-03-28T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010150211754050163
2019-03-28T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001956708249585133
2019-03-28T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00111072916336582
2019-03-28T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035475108561602996
2019-03-28T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0032850359753536494
2019-03-29T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043747825155827485
2019-03-29T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008262687077304648
2019-03-29T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020397694998494616
2019-03-29T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020875583291638795
2019-03-29T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000318734019550209
2019-03-29T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001812102652068237
2019-03-29T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013263703550856718
2019-03-29T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00023338850090344837
2019-03-30T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0497230856146167e-05
2019-03-30T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008452492667748394
2019-03-30T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4836402483056733e-05
2019-03-30T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00010425713754051721
2019-03-30T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005781690009576081
2019-03-30T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003452993659060862
2019-03-30T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005481993048272982
2019-03-30T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004469623299567718
2019-03-31T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000427629428740172
2019-03-31T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017262743677363482
2019-03-31T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-31T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,6.852192892518753e-05
2019-03-31T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002106516707012066
2019-03-31T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,4.224985094757203e-05
2019-03-31T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-03-31T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001747984981545342
2019-04-01T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2780331641334925e-05
2019-04-01T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004517922657507519
2019-04-01T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.411934067486168e-05
2019-04-01T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0023367810486799776
2019-04-01T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003183215811896707
2019-04-01T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00270345324721321
2019-04-01T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008489545862093548
2019-04-01T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030157371280294656
2019-04-02T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011659090347950006
2019-04-02T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003248656649608864
2019-04-02T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9759998037546925e-05
2019-04-02T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003614174423360204
2019-04-02T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.309113924369577e-06
2019-04-02T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004004823600887002
2019-04-02T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009800655366398396
2019-04-02T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003104374507865861
2019-04-03T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042657496716453475
2019-04-03T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004392494608934036
2019-04-03T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0401230091402855e-05
2019-04-03T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001599820278144834
2019-04-03T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.971841844146193e-06
2019-04-03T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012829385659332197
2019-04-03T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002169825726078737
2019-04-03T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005796677943941547
2019-04-04T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-04T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001129241442171809
2019-04-04T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.73366736694186e-05
2019-04-04T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,5.603460594196985e-05
2019-04-04T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.46306440476921e-07
2019-04-04T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005771296070376142
2019-04-04T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010744279010175906
2019-04-04T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005715294759125558
2019-04-05T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.394910201006417e-05
2019-04-05T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006313502668211054
2019-04-05T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5382079410347417e-05
2019-04-05T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007604099266022236
2019-04-05T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008225804139160352
2019-04-05T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002233107601815734
2019-04-05T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046853927141167414
2019-04-05T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001393937895309783
2019-04-06T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018689515684239921
2019-04-06T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000931642471747769
2019-04-06T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4129186151331978e-05
2019-04-06T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002709615330582819
2019-04-06T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3201203810461942e-05
2019-04-06T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017285028570302589
2019-04-06T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.807806790340641e-05
2019-04-06T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010317002476112527
2019-04-07T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005712334590978633
2019-04-07T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003155003637524542
2019-04-07T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036179578812318974
2019-04-07T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019103774711306015
2019-04-07T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002250348631262261
2019-04-07T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012762123652885224
2019-04-07T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000221920998498617
2019-04-07T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001392296859818667
2019-04-08T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.332891606306441e-05
2019-04-08T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001417421965747365
2019-04-08T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035825213476530984
2019-04-08T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004502120243152708
2019-04-08T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9635553620198386e-05
2019-04-08T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00010741313962567014
2019-04-08T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.964817240784028e-05
2019-04-08T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,3.04041255842374e-05
2019-04-09T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012398628719834897
2019-04-09T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007882610745834861
2019-04-09T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00022763774385047933
2019-04-09T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.4616665580474083e-05
2019-04-09T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.869480850008923e-05
2019-04-09T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007974467004236384
2019-04-10T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.488137806627966e-05
2019-04-10T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024605598709466904
2019-04-10T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032598119754187704
2019-04-10T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005333924722133339
2019-04-10T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000646767017432016
2019-04-10T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006228383471129345
2019-04-10T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010853523541147391
2019-04-10T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004570619139124295
2019-04-11T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004389785314908915
2019-04-11T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002510130970685923
2019-04-11T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002333364016504866
2019-04-11T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0040659628928443265
2019-04-11T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005077210793794622
2019-04-11T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001117549995102965
2019-04-11T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034390067387312863
2019-04-11T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008842888110632091
2019-04-12T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001692807516754728
2019-04-12T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0037458873657392963
2019-04-12T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025561886375242903
2019-04-12T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0031229602318971514
2019-04-12T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024096816351018213
2019-04-12T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002248919450029821
2019-04-12T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013354840433957885
2019-04-12T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010132087537013856
2019-04-13T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005044491225954493
2019-04-13T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015773926929629261
2019-04-13T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008687940262478748
2019-04-13T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006542203147493974
2019-04-13T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.132296873943592e-05
2019-04-13T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007211097589898298
2019-04-13T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7335308971277612e-05
2019-04-13T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,1.4015782901667009e-05
2019-04-14T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018324250874465389
2019-04-14T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007236373964098034
2019-04-14T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026038256838877087
2019-04-14T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,4.3115241681592704e-05
2019-04-14T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.386347225932005e-06
2019-04-14T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013447479072962098
2019-04-14T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004435199612390835
2019-04-14T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00123415145262898
2019-04-15T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.822319221267215e-06
2019-04-15T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,1.2147110118067594e-05
2019-04-15T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.741754123838898e-05
2019-04-15T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000719423728486803
2019-04-15T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.693735543354515e-06
2019-04-15T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0026295717952075598
2019-04-15T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-15T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004859513350847556
2019-04-16T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5791244899665355e-05
2019-04-16T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001068560461324496
2019-03-11T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003816504743398199
2019-03-11T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014407528665476078
2019-03-11T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008901949523880812
2019-03-11T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0031162272553233584
