time,init_utc,cycle,basin,mm_6h
2019-03-28T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004753914225854936
2019-03-28T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.420677752579776e-06
2019-03-28T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001392389718981933
2019-03-29T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026026315239455248
2019-03-29T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013317864072706453
2019-03-29T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002397809130757104
2019-03-29T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000547913046486939
2019-03-29T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001288084651143779
2019-03-29T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00034903162055460886
2019-03-29T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024621281652982482
2019-03-29T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007071137282753948
2019-03-30T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.94887187810005e-05
2019-03-30T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011026869548531484
2019-03-30T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5505306345628658e-05
2019-03-30T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000977192500177453
2019-03-30T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.97865645264605e-06
2019-03-30T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015539207596283733
2019-03-30T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2645134157939497e-06
2019-03-30T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002238188775131003
2019-03-31T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029071974817669886
2019-03-31T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007260199442735097
2019-03-31T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0070145643419906875
2019-03-31T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0036465172103606197
2019-03-31T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017456153607676677
2019-03-31T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0035350087602877144
2019-03-31T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-03-31T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003306123892167119
2019-04-01T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006726789094644252
2019-04-01T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00029164686019310577
2019-04-01T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9958027957918674e-05
2019-04-01T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011730642429951823
2019-04-01T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00019389857787435795
2019-04-01T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.271971723076905e-05
2019-04-01T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016501481380480952
2019-04-02T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014736149151753217
2019-04-02T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011977023674188021
2019-04-02T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004905893832918262
2019-04-02T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010691369167240077
2019-04-02T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010826143520225756
2019-04-02T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,4.1189627527317546e-05
2019-04-02T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005795531234973856
2019-04-02T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002837074764110806
2019-04-03T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-03T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007434094802408151
2019-04-03T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001006410063388191
2019-04-03T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003401110441204411
2019-04-03T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031570744880420557
2019-04-03T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005773643747631902
2019-04-03T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028848216295474893
2019-04-03T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008394091683316709
2019-04-04T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.36037359724849e-05
2019-04-04T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002592002931447565
2019-04-04T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013039601909141786
2019-04-04T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013194537558040874
2019-04-04T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.963960030305647e-05
2019-04-04T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017660220591837318
2019-04-04T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-04T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00027171286242196665
2019-04-05T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-05T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002664479028486754
2019-04-05T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008705661562552328
2019-04-05T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0037534061164139947
2019-04-05T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.158027992286335e-05
2019-04-05T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012103674913582732
2019-04-05T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-05T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008163589183728007
2019-04-06T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021746971394753155
2019-04-06T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030607294733177195
2019-04-06T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005032317766029092
2019-04-06T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008268182653502768
2019-04-06T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006190082696638181
2019-04-06T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008730231767079607
2019-04-06T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694422e-07
2019-04-06T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008407255105258921
2019-04-07T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.785056976378066e-07
2019-04-07T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00047498902234647427
2019-04-07T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3151806671062562e-05
2019-04-07T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006649118832179275
2019-04-07T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002448714290752591
2019-04-07T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0030395218690683055
2019-04-07T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005230482747316252
2019-04-07T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002264231370183784
2019-04-08T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014708373130986638
2019-04-08T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002487500926994261
2019-04-08T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009286594957544341
2019-04-08T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0034792731876638608
2019-04-08T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.48882196695713e-06
2019-04-08T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012017660311870597
2019-04-08T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019777422185783308
2019-04-08T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004571419751645288
2019-04-09T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-04-09T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009330981270388467
2019-04-09T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-09T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,6.417802874173886e-05
2019-04-09T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022139753536987373
2019-04-09T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00014551718113055292
2019-04-09T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-09T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,4.038747427097818e-05
2019-04-10T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005267801865081082
2019-04-10T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001368641756529286
2019-04-10T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011479242291362439
2019-04-10T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026806563669008153
2019-04-10T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001479544381950148
2019-04-10T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015162419622955046
2019-04-10T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001083857096964517
2019-04-11T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003138169788728958
2019-04-11T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005758151784793871
2019-04-11T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010151251431374516
2019-04-11T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013408316393911364
2019-04-11T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014503953442738613
2019-04-11T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003871732520766068
2019-04-11T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007100553516868362
2019-04-11T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001145999775745942
2019-04-12T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031127325350381867
2019-04-12T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004289008372578884
2019-04-12T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008749759427729696
2019-04-12T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013556283411733895
2019-04-12T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003392988214997158
2019-04-12T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004391803381749908
2019-04-12T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016428195783287384
2019-04-12T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0034524817116211716
2019-04-13T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004966928934150713
2019-04-13T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007924101409145649
2019-04-13T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033864469758163675
2019-04-13T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008674821258009347
2019-04-13T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005715706250587989
2019-04-13T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00016764518547177958
2019-04-13T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022777006304663346
2019-04-13T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00264696292003286
2019-04-14T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7943021790568814e-05
2019-04-14T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005623818387104711
2019-04-14T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-14T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,1.0340724746003812e-05
2019-04-14T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015488177422482037
2019-04-14T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004523256474950873
2019-04-14T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032471336911186284
2019-04-14T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,4.596497182796622e-05
2019-04-15T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.103586621738367e-06
2019-04-15T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003053350067996111
2019-04-15T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3958071131937305e-05
2019-04-15T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.010363850774656983
2019-04-15T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017029000521743987
2019-04-15T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00010299741935277804
2019-04-15T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005862573501623619
2019-04-15T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006567752310936758
2019-04-16T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013424579864720597
2019-04-16T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018288014049135314
2019-04-16T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4359529390299262e-06
2019-04-16T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.007378151747002466
2019-04-16T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1799092985548927e-06
2019-04-16T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008442697462934573
2019-03-11T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006543941443303224
2019-03-11T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00036893070117835757
2019-03-12T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00279738364142491
2019-03-12T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003278646352968313
2019-03-12T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019963626832214708
2019-03-12T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006598759666985843
2019-03-12T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.966562115850529e-05
2019-03-12T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002026439120347719
2019-03-12T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003112372312922046
2019-03-12T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000810299204572696
2019-03-13T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002135618722195363
2019-03-13T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00023498502137832126
2019-03-13T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.797000507611359e-05
2019-03-13T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003808681722252836
2019-03-13T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9521830498670683e-05
2019-03-13T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00171249153705082
2019-03-13T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008187546804540141
2019-03-13T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003330002096745217
2019-03-14T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004223958680055759
2019-03-14T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00031673296326683654
2019-03-14T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016321269846373873
2019-03-14T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00031490995585100337
2019-03-14T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002973615108120283
2019-03-14T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004381884581237771
2019-03-14T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000384580718485428
2019-03-14T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00016250925235815323
2019-03-15T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020766288417639278
2019-03-15T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000695467518831815
2019-03-15T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041039359998960737
2019-03-15T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00022032688636396556
2019-03-15T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6087043959243933e-05
2019-03-15T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00012150621736674702
2019-03-15T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010043889592441902
2019-03-15T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00015710895617743079
2019-03-16T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003430573073047476
2019-03-16T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010594590642674475
2019-03-16T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011503626945698646
2019-03-16T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007501545158626403
2019-03-16T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.36300976439161e-05
2019-03-16T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00010458280597403944
2019-03-16T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001536908134696223
2019-03-16T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00031219499040091765
2019-03-17T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.713717085267548e-05
2019-03-17T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006471435784889264
2019-03-17T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003070399151658097
2019-03-17T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0019653293296858425
2019-03-17T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1692502130270813e-05
2019-03-17T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010472536176729147
2019-03-17T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.467206204638567e-05
2019-03-17T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004599740988083799
2019-03-18T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017885699189951868
2019-03-18T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003988343146922072
2019-03-18T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000463098582202569
2019-03-18T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010410716207704181
2019-03-18T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000285837438275528
2019-03-18T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007947820475106185
2019-03-18T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009484998998958683
2019-03-18T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013446044949607808
2019-03-19T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0066722178117425805
2019-03-19T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005657326908236298
2019-03-19T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.212215474292214e-05
2019-03-19T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,9.278964832516197e-05
2019-03-19T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000935978835725675
2019-03-19T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011554135830750519
2019-03-19T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5349736286794666e-05
2019-03-19T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00024981294619963646
2019-03-20T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.421917951922434e-05
2019-03-20T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003110358525301145
2019-03-20T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.40026895854435e-06
2019-03-20T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,4.481706156209243e-05
2019-03-20T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.292533207263383e-06
2019-03-20T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010130903377211218
2019-03-20T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002602537083720725
2019-03-20T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008071096224316459
2019-03-21T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010317885932876245
2019-03-21T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,4.69153462602185e-05
2019-03-21T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.256124207808739e-05
2019-03-21T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006057730135539884
2019-03-21T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-21T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,4.6419585685441196e-05
2019-03-21T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.713650183324718e-05
2019-03-21T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020951144233148688
2019-03-22T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014872308497663824
2019-03-22T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00016570834727628206
