time,init_utc,cycle,basin,mm_6h
2019-03-18T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8584948233383517e-05
2019-03-18T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008207509746456971
2019-03-18T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006768761516178558
2019-03-18T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021051970094741325
2019-03-18T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.36192682361104e-05
2019-03-18T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008710132765878114
2019-03-19T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006630912991393059
2019-03-19T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009080017544388284
2019-03-19T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014832290143372041
2019-03-19T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004915100308875112
2019-03-19T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020883454882814398
2019-03-19T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,6.516879557184547e-05
2019-03-19T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000984883329968142
2019-03-19T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019204106694449578
2019-03-20T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.627374950102649e-06
2019-03-20T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002738719324867857
2019-03-20T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025127336155908596
2019-03-20T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0032027646079110933
2019-03-20T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002102261678782438
2019-03-20T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00048343484082991056
2019-03-20T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023489965694906248
2019-03-20T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00031341691246036867
2019-03-21T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.909656498467674e-05
2019-03-21T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00011708014439965724
2019-03-21T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.73685532423925e-06
2019-03-21T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001658303612146519
2019-03-21T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032259455105065974
2019-03-21T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005751818368088244
2019-03-21T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.864901878811767e-05
2019-03-21T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,6.735810342250635e-05
2019-03-22T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021881042034523619
2019-03-22T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004256942640869856
2019-03-22T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.115858213575552e-06
2019-03-22T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,4.59115318987903e-05
2019-03-22T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019629480781444876
2019-03-22T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022569639961044934
2019-03-22T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9087745011083268e-06
2019-03-22T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002759065036337184
2019-03-23T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011652519375500469
2019-03-23T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0023501820908635868
2019-03-23T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020809020802292175
2019-03-23T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00034591174790273813
2019-03-23T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.189764408630628e-05
2019-03-23T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0019561291305963775
2019-03-23T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013170221912788278
2019-03-23T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003065737852514862
2019-03-24T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030410709845115737
2019-03-24T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010350798578149462
2019-03-24T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.963632458085284e-05
2019-03-24T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002772720282969805
2019-03-24T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.022694101633254e-05
2019-03-24T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00025249775376963906
2019-03-24T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009288240258938194
2019-03-24T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0023849451636780246
2019-03-25T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4612505115616548e-05
2019-03-25T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002220672796993606
2019-03-25T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041920631719595805
2019-03-25T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002042405442732495
2019-03-25T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003198924184938931
2019-03-25T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018048368296450326
2019-03-25T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.976687331308075e-05
2019-03-25T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00048484301216559833
2019-03-26T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010491108615448246
2019-03-26T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003633589009562952
2019-03-26T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011852242457439524
2019-03-26T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014187721679453366
2019-03-26T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010775530285382546
2019-03-26T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003482109662403846
2019-03-26T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028127129296899468
2019-03-26T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020093832838413293
2019-03-27T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-27T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006610878045040067
2019-03-27T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005176462661440931
2019-03-27T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00034166313763850516
2019-03-27T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.188900440551587e-05
2019-03-27T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,9.020892556074395e-05
2019-03-27T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006131022879963595
2019-03-27T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002902677066972656
2019-03-28T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019772027196558913
2019-03-28T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020821724674371348
2019-03-28T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011072909392946077
2019-03-28T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003919143552867062
2019-03-28T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016951026032209612
2019-03-28T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0037225779376648584
2019-03-28T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005544423094464681
2019-03-28T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00020315662559264666
2019-03-29T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.608281749175885e-05
2019-03-29T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00011435066584696841
2019-03-29T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013397659475989862
2019-03-29T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000319776763464736
2019-03-29T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010628083940870917
2019-03-29T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001410526794384276
2019-03-29T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023441903248660854
2019-03-29T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007200068524259647
2019-03-30T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000521144020079976
2019-03-30T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005199408153768519
2019-03-30T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011121806837487852
2019-03-30T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008479649981673714
2019-03-30T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003354491301264685
2019-03-30T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004195745244607647
2019-03-30T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004071725874666263
2019-03-30T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011604530631075312
2019-03-31T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.106509156359346e-06
2019-03-31T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00038835090926985633
2019-03-31T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013888319023550494
2019-03-31T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008515962980218155
2019-03-31T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025279780667036513
2019-03-31T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011317666849036579
2019-03-31T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.737445971384343e-06
2019-03-31T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003367085956338995
2019-04-01T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012828697970684135
2019-04-01T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005918430881822292
2019-04-01T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002541230548699657
2019-04-01T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0032653653225608813
2019-04-01T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019468092995253547
2019-04-01T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000494272880668212
2019-04-01T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.150827330054772e-06
2019-04-01T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00012684866361591294
2019-04-02T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013713437673679237
2019-04-02T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0035321681156031
2019-04-02T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3252604352801517e-06
2019-04-02T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002537483125463045
2019-04-02T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023094529428437191
2019-04-02T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00021744181851687236
2019-04-02T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006589388808402065
2019-04-02T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014845184425797471
2019-04-03T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.555548393351451e-05
2019-04-03T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00010491946775359998
2019-04-03T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.957640887567893e-05
2019-04-03T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017032358004865577
2019-04-03T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00399565504110837
2019-04-03T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014384942195923315
2019-04-03T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00200717678171233
2019-04-03T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007716595476404305
2019-04-04T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007201563640531747
2019-04-04T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008535772938407571
2019-04-04T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003158488850530227
2019-04-04T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007852013481760897
2019-04-04T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047897718970744903
2019-04-04T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022591518872678695
2019-04-04T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008585330033926818
2019-04-04T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019465487955082753
2019-04-05T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010997376820720664
2019-04-05T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011185985509593126
2019-04-05T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026692822832890223
2019-04-05T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0030753546360372816
2019-04-05T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-05T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003801182590733632
2019-04-05T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000670454006772858
2019-04-05T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005558280847459923
2019-04-06T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002964903441191703
2019-04-06T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005548751179024323
2019-04-06T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006468301454575552
2019-04-06T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0031102399230432502
2019-04-06T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013230436418513078
2019-04-06T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010448862427440138
2019-04-06T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012439165469712466
2019-04-06T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005496953019189607
2019-04-07T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003950579108500515
2019-04-07T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013586824236902792
2019-04-07T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019446948335199462
2019-04-07T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024841989660762025
2019-04-07T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002731622639190136
2019-04-07T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0033971232363151057
2019-04-07T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003278289476419264
2019-04-07T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002143241544936928
2019-04-08T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.613831074976471e-05
2019-04-08T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006632629236028111
2019-04-08T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004690251121131461
2019-04-08T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013000809806464806
2019-04-08T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025019001843336122
2019-04-08T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0026279165486723147
2019-04-08T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000585927226507297
2019-04-08T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0054512472291858745
2019-04-09T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005897734623695269
2019-04-09T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015414798505740453
2019-04-09T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010732384688662646
2019-04-09T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010338327005049783
2019-04-09T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010013176754340976
2019-04-09T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00406169056792005
2019-04-09T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7613590473079803e-05
2019-04-09T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008855564825248428
2019-04-10T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005801764830995594
2019-04-10T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010459806938788582
2019-04-10T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008028579130523739
2019-04-10T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.623402961740141e-06
2019-04-10T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002947100710425688
2019-04-10T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011701241171377699
2019-04-10T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006519137699576662
2019-04-11T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021198261857705222
2019-04-11T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008697121170187705
2019-04-11T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.278654437956041e-05
2019-04-11T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024650948331107238
2019-04-11T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032365685618696034
2019-04-11T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008912513141488501
2019-04-11T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004221556573505071
2019-04-11T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001860939959335368
2019-04-12T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001093244421068652
2019-04-12T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015292178375714768
2019-04-12T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014068413089732947
2019-04-12T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025667683900738583
2019-04-12T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036035798419588506
2019-04-12T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00033898069756642374
2019-04-12T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000286594827096224
2019-04-12T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0065083376838596
2019-04-13T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017790455324167398
2019-04-13T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003087334126852567
2019-04-13T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002749230936084637
2019-04-13T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002630344042514358
2019-04-13T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001973291344134009
2019-04-13T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016585429159290694
2019-04-13T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023150726396439712
2019-04-13T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010748062128309998
2019-04-14T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.914001974874221e-05
2019-04-14T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012317858173580313
2019-04-14T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000546137766002493
2019-04-14T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00020691082320688692
2019-04-14T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029415913457732424
2019-04-14T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00031766110741615074
2019-04-14T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015936157170904085
2019-04-14T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00042699786455978626
2019-04-15T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0453781343579416e-05
2019-04-15T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,6.297190079197666e-07
2019-04-15T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001943262940668464
2019-04-15T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003759205348666669
2019-04-15T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0779273072793515e-05
2019-04-15T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000409124097375059
2019-04-15T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017823380908975825
2019-04-15T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00036707487249928403
2019-04-16T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00360260572618562
2019-04-16T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0026549482329703473
2019-04-16T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012971201938272849
2019-04-16T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007806538813351038
2019-04-16T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009438855889541402
2019-04-16T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003993238010342015
2019-04-16T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006760510305497937
