time,init_utc,cycle,basin,mm_6h
2019-03-25T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015777842292187544
2019-03-25T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00032494685140426377
2019-03-26T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012635527050558612
2019-03-26T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001367946933532296
2019-03-26T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003973820339163773
2019-03-26T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007383866309153506
2019-03-26T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023420196609815185
2019-03-26T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0023100713293139298
2019-03-26T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008604307294040429
2019-03-26T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004895596479751586
2019-03-27T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.439865444506952e-05
2019-03-27T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002740187882475714
2019-03-27T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018202617182605185
2019-03-27T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,9.513068956766278e-05
2019-03-27T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9196118987359844e-05
2019-03-27T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,8.750867826015896e-06
2019-03-27T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000140734524256679
2019-03-27T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,5.9983339038453235e-05
2019-03-28T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004113293152263023
2019-03-28T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004040407256449847
2019-03-28T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.513993577832229e-05
2019-03-28T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017837122086436974
2019-03-28T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.049331275047533e-05
2019-03-28T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008391799218667335
2019-03-28T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001830909450945447
2019-03-28T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012352170367025855
2019-03-29T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009410366759527379
2019-03-29T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,3.2096256446917134e-05
2019-03-29T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2588434160792134e-05
2019-03-29T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013151795893492789
2019-03-29T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013809777229463816
2019-03-29T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0028749547880447934
2019-03-29T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.633743893820178e-05
2019-03-29T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001153282457687838
2019-03-30T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003439579076883022
2019-03-30T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0064319174668173865
2019-03-30T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3518218949514102e-05
2019-03-30T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,4.569180638270825e-06
2019-03-30T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005604824166354869
2019-03-30T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002786988880331426
2019-03-30T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.710624824862678e-05
2019-03-30T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006172318696864078
2019-03-31T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.698551809326826e-05
2019-03-31T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0030907956733724367
2019-03-31T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.797511952350694e-06
2019-03-31T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007877838989163238
2019-03-31T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008710653719098181
2019-03-31T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001905554508221122
2019-03-31T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035793884208473834
2019-03-31T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008163996663295307
2019-04-01T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017969728378840091
2019-04-01T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005101913922544504
2019-04-01T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028365673786516125
2019-04-01T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0042825287470815866
2019-04-01T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4908301932436935e-05
2019-04-01T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000363882025236212
2019-04-01T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029197228317572785
2019-04-01T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00036790469361701973
2019-04-02T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3242814507602959e-05
2019-04-02T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002902848808657356
2019-04-02T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048723500366576055
2019-04-02T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003857549781306804
2019-04-02T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029090144584147516
2019-04-02T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0058382946791102125
2019-04-02T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6014290364267585e-05
2019-04-02T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001105468245689002
2019-04-03T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021365215625987572
2019-04-03T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004483178538731586
2019-04-03T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023001324430200213
2019-04-03T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00033278990555704873
2019-04-03T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009166837566680612
2019-04-03T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002233439588861236
2019-04-03T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003169434132419953
2019-04-03T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010676002875654813
2019-04-04T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-04T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00019367754030755562
2019-04-04T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017448077426179193
2019-04-04T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00024718221191084193
2019-04-04T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.441408602332508e-06
2019-04-04T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-04T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011238225510045814
2019-04-04T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002252100945949937
2019-04-05T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020191956643058726
2019-04-05T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00093769851729204
2019-04-05T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017424566220893387
2019-04-05T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002858360628787893
2019-04-05T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.221259356943443e-05
2019-04-05T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012044927303156096
2019-04-05T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003946493532748694
2019-04-05T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00010757475998813789
2019-04-06T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.657027242535276e-05
2019-04-06T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,1.2564720350040978e-05
2019-04-06T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006424283917870142
2019-04-06T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012133427651393903
2019-04-06T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021589589498284445
2019-04-06T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0026877932844508287
2019-04-06T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016510874788968575
2019-04-06T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00024067004440917668
2019-04-07T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.23486811064266e-06
2019-04-07T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0033943017859663378
2019-04-07T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.996918500045008e-05
2019-04-07T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002266069807034299
2019-04-07T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007852800890605912
2019-04-07T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006321158363612729
2019-04-07T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.696040211586643e-05
2019-04-07T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015153958902031207
2019-04-08T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2589126269922369e-05
2019-04-08T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019631105233871605
2019-04-08T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.399297823518602e-06
2019-04-08T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00019397907323059414
2019-04-08T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.384067104485859e-06
2019-04-08T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001763307850781052
2019-04-08T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011982928633541528
2019-04-08T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005218633538046629
2019-04-09T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-09T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020285426967127087
2019-04-09T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028108396332340306
2019-04-09T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004146445416478819
2019-04-09T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003951538835985399
2019-04-09T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00016210389753605264
2019-04-09T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016660508116129753
2019-04-09T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002720347057352518
2019-04-10T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006882321180212403
2019-04-10T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004866845376503623
2019-04-10T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.390679890983774e-05
2019-04-10T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,7.51439126694744e-05
2019-04-10T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.136467320757022e-07
2019-04-10T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006709313852986915
2019-04-10T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018342684631288922
2019-04-10T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011751566653447575
2019-04-11T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008184504311695756
2019-04-11T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011091843795906044
2019-04-11T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006047959028309106
2019-04-11T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00039325320155999296
2019-04-11T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005018319883242887
2019-04-11T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.007349559471013029
2019-04-11T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014681332743451752
2019-04-11T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008806572004540627
2019-04-12T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010353413615333824
2019-04-12T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018657886029722227
2019-04-12T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00140326755092337
2019-04-12T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0026623268050682504
2019-04-12T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008141566440277625
2019-04-12T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0032078222936079218
2019-04-12T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007504295177688486
2019-04-12T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002201823859399708
2019-04-13T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-13T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015994717972997112
2019-04-13T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025530830346334812
2019-04-13T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011077570971473089
2019-04-13T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018905434979064324
2019-04-13T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000856331456807224
2019-04-13T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4072180388681396e-05
2019-04-13T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010939976326371133
2019-04-14T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006353884424490648
2019-04-14T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005171423320883016
2019-04-14T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.671652852166471e-07
2019-04-14T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015819506257410323
2019-04-14T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.065575571771414e-06
2019-04-14T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,8.976160967942654e-05
2019-04-14T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033759631957676487
2019-04-14T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003611140631438123
2019-04-15T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020410112967340784
2019-04-15T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004380384275965053
2019-04-15T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042807731167905297
2019-04-15T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010255192148923215
2019-04-15T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004465460582946304
2019-04-15T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0031078319590486596
2019-04-15T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-15T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,2.8454022918289e-06
2019-04-16T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005617054958449564
2019-04-16T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003381086800188353
2019-04-16T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022763422018903052
2019-04-16T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002610140778655911
2019-04-16T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5393284365319144e-05
2019-04-16T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,5.0696071122875686e-05
2019-04-16T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000174121422037789
2019-04-16T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0028291274096553134
2019-04-17T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001808174994222898
2019-04-17T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00044021140980217167
2019-04-17T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5551686117243923e-06
2019-04-17T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020273176735812505
2019-04-17T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.884490264807983e-05
2019-04-17T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022978675774313617
2019-04-17T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003802928360805103
2019-04-17T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003484751450568512
2019-04-18T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,2.2895889295458992e-06
2019-04-18T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1465919655118406e-05
2019-04-18T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003527955428402891
2019-04-18T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004105698341663951
2019-04-18T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0023165259735633123
2019-04-18T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7300974270736636e-05
2019-04-18T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,6.34080351092898e-05
2019-04-19T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011551164442336439
2019-04-19T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.009391867064123417
2019-04-19T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017709485973859977
2019-04-19T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002659277127304396
2019-03-14T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038867277172431125
2019-03-14T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001124884383891991
2019-03-14T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006726833849246132
2019-03-14T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00352801500579509
2019-03-15T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004703098559641423
2019-03-15T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017918185664019608
2019-03-15T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.756718071207842e-05
2019-03-15T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00010901293685202179
2019-03-15T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.46437303357206e-05
2019-03-15T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00028784458449540275
2019-03-15T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.016463576399848e-05
2019-03-15T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,9.886838736550949e-05
2019-03-16T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013121992083430154
2019-03-16T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0037089192699166335
2019-03-16T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6772901682930893e-05
2019-03-16T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00019153876593461884
2019-03-16T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009575671992034973
2019-03-16T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009797296812657918
2019-03-16T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007508876591694926
2019-03-16T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008083912166644445
2019-03-17T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012028975962537162
2019-03-17T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00019055228941523733
2019-03-17T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042590654803600453
2019-03-17T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005095290013887636
2019-03-17T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012111516051495821
2019-03-17T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011451623701796523
2019-03-17T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019270987586835152
2019-03-17T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003974780272559961
2019-03-18T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.46845099478156e-05
2019-03-18T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00026353314218228286
2019-03-18T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.54027301167283e-05
2019-03-18T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000265707817582508
2019-03-18T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004880459001270815
2019-03-18T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002024377584205456
2019-03-18T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000421184191227474
2019-03-18T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00023370578626856554
2019-03-19T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001259404046875646
2019-03-19T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00026110296130033305
