time,init_utc,cycle,basin,mm_6h
2019-03-01T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009912557146099965
2019-03-02T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004983240963350898
2019-03-02T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012143646315928775
2019-03-02T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019396123946320792
2019-03-02T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012984322401548335
2019-03-02T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.478730698339369e-05
2019-03-02T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018723995250788993
2019-03-02T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.169460722536036e-05
2019-03-02T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017045268474100504
2019-03-03T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021691366631590051
2019-03-03T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001458373232971555
2019-03-03T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010922114899477307
2019-03-03T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013101954438991465
2019-03-03T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001264462790679681
2019-03-03T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019513310095492073
2019-03-03T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005712507008931504
2019-03-03T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000619809845734024
2019-03-04T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017085007640226142
2019-03-04T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00046527043238586707
2019-03-04T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6012079743329804e-05
2019-03-04T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002747919803829348
2019-03-04T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.92453876759647e-05
2019-03-04T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001284546628003243
2019-03-04T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.098851987951257e-05
2019-03-04T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,6.144596429740472e-05
2019-03-05T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021559093206718855
2019-03-05T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003112008278105335
2019-03-05T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015873316524126928
2019-03-05T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00025162069589575533
2019-03-05T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015205112713390234
2019-03-05T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00013292903315978606
2019-03-05T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020087559533588328
2019-03-05T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010054644726868926
2019-03-06T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002710553201055811
2019-03-06T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00014007010558973336
2019-03-06T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.56174786286646e-05
2019-03-06T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,9.293782757617268e-05
2019-03-06T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.916430666893061e-05
2019-03-06T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000551146477290599
2019-03-06T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014616753888034158
2019-03-06T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005454952158195389
2019-03-07T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002034255404440639
2019-03-07T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009541046965879851
2019-03-07T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.274961731194968e-05
2019-03-07T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002247952037230006
2019-03-07T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.110849635630624e-05
2019-03-07T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015350606084066109
2019-03-07T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018354368316662927
2019-03-07T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007609769730227053
2019-03-08T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010876334115323145
2019-03-08T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008749025384820596
2019-03-08T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.179797199909974e-05
2019-03-08T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004274548565694215
2019-03-08T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015512643262093143
2019-03-08T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00030853858876319246
2019-03-08T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.546594305032798e-05
2019-03-08T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00026479757777072795
2019-03-09T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012497024424498835
2019-03-09T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011946443366306397
2019-03-09T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013635641762105158
2019-03-09T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0027506200299845796
2019-03-09T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004546589747072924
2019-03-09T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0062005987449749176
2019-03-09T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006334567485516651
2019-03-09T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.008238524771180217
2019-03-10T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008115407048174279
2019-03-10T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017805230671491174
2019-03-10T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017785559949031308
2019-03-10T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005258738078238026
2019-03-10T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001087392642230493
2019-03-10T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002556956435218231
2019-03-10T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003978244918970294
2019-03-10T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,6.51780268240807e-05
2019-03-11T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019316002969916866
2019-03-11T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00027043536458267256
2019-03-11T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.422966920913048e-05
2019-03-11T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00021450417761881033
2019-03-11T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.898477283411131e-05
2019-03-11T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,7.959246285119417e-05
2019-03-11T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.746308455664472e-05
2019-03-11T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00011234478614916961
2019-03-12T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.579748440908599e-05
2019-03-12T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00023029410037830249
2019-03-12T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.559444234125195e-05
2019-03-12T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00028447921059858086
2019-03-12T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.327460044046431e-05
2019-03-12T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004775764284208742
2019-03-12T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010857013122321941
2019-03-12T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001272541774957093
2019-03-13T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002183314237599471
2019-03-13T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002157337086738132
2019-03-13T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026208776384075722
2019-03-13T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004634621921354468
2019-03-13T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00386480319629027
2019-03-13T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007943018388488631
2019-03-13T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014049123691118538
2019-03-13T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.018012004291147608
2019-03-14T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007316753097726311
2019-03-14T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.01321351695091048
2019-03-14T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004620982136396636
2019-03-14T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006715967731253451
2019-03-14T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002733477869828854
2019-03-14T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0037964099866466946
2019-03-14T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034068753200923708
2019-03-14T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020389228878192936
2019-03-15T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001772217647072537
2019-03-15T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015183215281397077
2019-03-15T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010997622270151144
2019-03-15T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008326904752152002
2019-03-15T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008923823015815979
2019-03-15T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00045021205129588206
2019-03-15T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006889374540359953
2019-03-15T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00020932976934315566
2019-03-16T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004992333743397173
2019-03-16T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00020757051905952626
2019-03-16T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015384391519351594
2019-03-16T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00019266524425907476
2019-03-16T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.535927764586805e-05
2019-03-16T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001838611688982945
2019-03-16T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011874860162140884
2019-03-16T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,9.189790388862579e-05
2019-03-17T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.574511023504073e-05
2019-03-17T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00021790367807108556
2019-03-17T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014101496054804704
2019-03-17T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00014778519873312373
2019-03-17T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016618919765593596
2019-03-17T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00014592764307966736
2019-03-17T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001428901019388708
2019-03-17T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,9.903418821955421e-05
2019-03-18T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001567927024147961
2019-03-18T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001756926122856108
2019-03-18T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.210649600432637e-05
2019-03-18T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00019072389621998642
2019-03-18T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.597647550217574e-05
2019-03-18T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00012436688282991792
2019-03-18T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010881308917468095
2019-03-18T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,9.43815623974622e-05
2019-03-19T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.921525489187508e-05
2019-03-19T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002407986982786392
2019-03-19T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3011064479534512e-05
2019-03-19T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006124321971454798
2019-03-19T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2451250059593233e-05
2019-03-19T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017201835219401798
2019-03-19T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.951064548822065e-05
2019-03-19T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014536174044737537
2019-03-20T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014744850559642524
2019-03-20T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009502394149452811
2019-03-20T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033048406601660454
2019-03-20T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010877764973965846
2019-03-20T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015936250156253788
2019-03-20T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007747160220803692
2019-03-20T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009853632771772082
2019-03-20T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00021499693084367933
2019-03-21T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003460102394346094
2019-03-21T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001426755954533727
2019-03-21T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020243206058303487
2019-03-21T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,9.669325860548223e-05
2019-03-21T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010817466232345622
2019-03-21T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,5.7277864750244136e-05
2019-03-21T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011499013118561037
2019-03-21T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,3.4830941737470155e-05
2019-03-22T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000139902696027654
2019-03-22T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,5.37816684490494e-05
2019-03-22T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.926944827442207e-05
2019-03-22T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,8.928503456727642e-05
2019-03-22T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.846304425338623e-05
2019-03-22T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,7.864864460135416e-05
2019-03-22T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.350455904951836e-05
2019-03-22T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00021747953142674034
2019-03-23T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.874677886298958e-05
2019-03-23T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010793620437400658
2019-03-23T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.427477832043334e-06
2019-03-23T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002162385675079348
2019-03-23T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.808657796314188e-05
2019-03-23T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003147269577878842
2019-03-23T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.467945650024879e-05
2019-03-23T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020068489536486404
2019-03-24T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.808701506957926e-05
2019-03-24T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019924054356741075
2019-03-24T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002186570231264196
2019-03-24T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022742932343854925
2019-03-24T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009764578850073659
2019-03-24T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019709151326029834
2019-03-24T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012548139626234872
2019-03-24T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015890323455357925
2019-03-25T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037478890420339513
2019-03-25T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0025188518521605677
2019-03-25T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013052913536709175
2019-03-25T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016987976489796
2019-03-25T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038735104890744333
2019-03-25T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013665777598413917
2019-03-25T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011785556209072348
2019-03-25T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001124092455190291
2019-03-26T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3534036298982587e-05
2019-03-26T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00046937757679919856
2019-03-26T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.297762620194419e-05
2019-03-26T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001994240222006465
2019-03-26T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7705430000711234e-05
2019-03-26T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00022128609581644834
2019-03-26T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9047454007571036e-05
2019-03-26T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00016545655843828725
2019-03-27T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5244987919135876e-05
2019-03-27T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00017666139922655025
2019-03-27T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.112299348405007e-05
2019-03-27T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00033435056680219824
2019-03-27T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023130424299189084
2019-03-27T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00045964999568445656
2019-03-27T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031584737936385187
2019-03-27T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00033794923890353995
2019-03-28T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030620570797006136
2019-03-28T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006250818252128019
2019-03-28T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005075915269652675
2019-03-28T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015558045127278645
2019-03-28T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006721229124474487
2019-03-28T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002202000835522326
2019-03-28T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048549800062769815
2019-03-28T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0035215779650096682
2019-03-29T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016756235676847052
2019-03-29T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003859205345622169
2019-03-29T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004164645996787045
2019-03-29T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001884778154586108
2019-03-29T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012559323064873648
2019-03-29T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002462714458641477
2019-03-29T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005038155329043846
2019-03-29T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00547617706768282
2019-03-30T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022000464754012993
2019-03-30T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006064874184869458
2019-03-30T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006150309554490445
2019-03-30T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004065148065574146
2019-03-30T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021824655772341487
2019-03-30T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015686612617178332
2019-03-30T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008878926392079329
2019-03-30T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011129505395121831
2019-03-31T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018758828192596765
2019-03-31T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004658688394850913
2019-03-31T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2915813670689466e-05
