time,init_utc,cycle,basin,mm_6h
2019-03-23T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040625697551939765
2019-03-23T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00010618326937547166
2019-03-24T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.705872871304175e-05
2019-03-24T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011386463678107431
2019-03-24T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001886024536191101
2019-03-24T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002748693837301987
2019-03-24T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001221848393577462
2019-03-24T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001299826581243735
2019-03-24T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.26262261388676e-05
2019-03-24T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,3.186796012083493e-05
2019-03-25T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010555469373165186
2019-03-25T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,1.2286955570763175e-05
2019-03-25T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.109123855710875e-05
2019-03-25T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002978611988550424
2019-03-25T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9443474432056714e-05
2019-03-25T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002079706385977749
2019-03-25T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002642750029894507
2019-03-25T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017369617335277992
2019-03-26T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.698665955338903e-06
2019-03-26T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00039482307816466407
2019-03-26T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003485377924364876
2019-03-26T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011177850013507538
2019-03-26T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018416811540167156
2019-03-26T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004205990687047642
2019-03-26T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014804439547975106
2019-03-26T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024688380121768725
2019-03-27T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007384764822103311
2019-03-27T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006170333967318195
2019-03-27T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005207593377397979
2019-03-27T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006526444311959402
2019-03-27T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-27T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001252205874957767
2019-03-27T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014487776247190637
2019-03-27T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004197373468891667
2019-03-28T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003516781306816798
2019-03-28T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0028095175738720203
2019-03-28T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002649252990767062
2019-03-28T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013494951482077903
2019-03-28T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9408189503284102e-05
2019-03-28T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005583523516746255
2019-03-28T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001432711845963288
2019-03-28T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005032051742091787
2019-03-29T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006355279191195695
2019-03-29T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001581038089315119
2019-03-29T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006923876615212841
2019-03-29T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,9.153970534202942e-05
2019-03-29T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008600699526073237
2019-03-29T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003935635015036226
2019-03-29T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048710475659439714
2019-03-29T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003717901339700825
2019-03-30T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.602382761021275e-05
2019-03-30T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,3.1872131610778694e-06
2019-03-30T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014625068801699273
2019-03-30T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007379278047060559
2019-03-30T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008771256223241512
2019-03-30T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003675012590055176
2019-03-30T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006225288546591683
2019-03-30T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009449514043700129
2019-03-31T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009419894322259577
2019-03-31T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002655838122289339
2019-03-31T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022906591198724503
2019-03-31T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014948698875353506
2019-03-31T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001512281360654243
2019-03-31T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002229906941548632
2019-03-31T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9506909564006108e-06
2019-03-31T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005551541455291189
2019-04-01T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044553778129975636
2019-04-01T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015688309351796627
2019-04-01T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010073243222195657
2019-04-01T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005210980222132523
2019-04-01T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002440169836426188
2019-04-01T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000527422254749071
2019-04-01T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020883423611890557
2019-04-01T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004525924085638091
2019-04-02T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035733543828251284
2019-04-02T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012714485280367097
2019-04-02T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3447668152794276e-05
2019-04-02T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007994631072032898
2019-04-02T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015858860900877427
2019-04-02T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003076591471531652
2019-04-02T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006507358222371355
2019-04-02T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003429176212587292
2019-04-03T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002169541307813283
2019-04-03T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004379774127580956
2019-04-03T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001429195023270042
2019-04-03T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0034094634233753068
2019-04-03T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.299371269231616e-06
2019-04-03T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,8.504547454158911e-05
2019-04-03T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016517599380429756
2019-04-04T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005782981769855548
2019-04-04T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020331269502217334
2019-04-04T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023589083379380177
2019-04-04T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004733168530080993
2019-04-04T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007302887889516182
2019-04-04T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018509668350685131
2019-04-04T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002753002833652287
2019-04-04T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006598771655687126
2019-04-05T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-05T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008124958860562669
2019-04-05T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.309113924369577e-06
2019-04-05T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017280975669209308
2019-04-05T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000704595698944865
2019-04-05T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004299368194260996
2019-04-05T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004292500064087192
2019-04-05T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,7.242862160810293e-05
2019-04-06T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6322217180095181e-06
2019-04-06T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,1.0484932917989413e-06
2019-04-06T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0404930177759416e-05
2019-04-06T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.196535384857426e-05
2019-04-06T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.885536331142221e-06
2019-04-06T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,8.449049371345757e-05
2019-04-06T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002346902269809869
2019-04-06T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,6.328034363106339e-05
2019-04-07T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013944086060136544
2019-04-07T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016130261546455338
2019-04-07T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012620966615334796
2019-04-07T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013999397766865723
2019-04-07T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,5.96493202586437e-05
2019-04-07T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1953141543740476e-05
2019-04-07T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020277870548341
2019-04-08T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001214152746481678
2019-04-08T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001373376573262592
2019-04-08T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012207100774205409
2019-04-08T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,2.564938632101738e-05
2019-04-08T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009951312515043415
2019-04-08T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004940712316886377
2019-04-08T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004600189187444562
2019-04-08T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016762368013290528
2019-04-09T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009146258190694235
2019-04-09T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005792548532695752
2019-04-09T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007433098149408545
2019-04-09T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005818701637486599
2019-04-09T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.233978704053853e-06
2019-04-09T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00042749414861891627
2019-04-09T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000820001063230929
2019-04-09T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017944435923171638
2019-04-10T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019492514513170913
2019-04-10T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0022531828866984302
2019-04-10T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010852905342051136
2019-04-10T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0043718705829889305
2019-04-10T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002647977860673581
2019-04-10T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002726301931208167
2019-04-10T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.805632105962284e-05
2019-04-10T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001699239109377009
2019-04-11T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.508683620690383e-05
2019-04-11T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0052011283364287
2019-04-11T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030093937555281335
2019-04-11T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003821999230516798
2019-04-11T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026815756417678267
2019-04-11T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014908923970691264
2019-04-11T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028572911406502324
2019-04-11T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.011403184865621621
2019-04-12T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009676719716407372
2019-04-12T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007079211261342614
2019-04-12T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003644016290005547
2019-04-12T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002354378191466765
2019-04-12T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004975597806096267
2019-04-12T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002707041588958298
2019-04-12T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006063411624467639
2019-04-12T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.009668292286978334
2019-03-08T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.978360307427657e-05
2019-03-08T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010973829882734217
2019-03-08T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.30859960975379e-05
2019-03-08T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009905699590969808
2019-03-08T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011975352290358187
2019-03-08T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004602112295322988
2019-03-08T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0260190673410372e-05
2019-03-08T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007236950339907748
2019-03-09T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003816212766218635
2019-03-09T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003896002982992727
2019-03-09T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024230251008003894
2019-03-09T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0035936015318858033
2019-03-09T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00249657061347224
2019-03-09T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019516093596739633
2019-03-09T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016107876310503416
2019-03-09T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0025425642637275842
2019-03-10T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002741392682134067
2019-03-10T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002575587661805218
2019-03-10T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003520239686767613
2019-03-10T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006484341624066989
2019-03-10T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011050528515434764
2019-03-10T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011443440734569973
2019-03-10T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014366959878382262
2019-03-10T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008495745951790308
2019-03-11T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030346362427907097
2019-03-11T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005487686001742804
2019-03-11T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003342538131422203
2019-03-11T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001368530530624972
2019-03-11T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003057590027244503
2019-03-11T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00394566744983281
2019-03-11T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003230865773898537
2019-03-11T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0033854294709794726
2019-03-12T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011570074552893997
2019-03-12T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010628557483883308
2019-03-12T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.167764473586701e-05
2019-03-12T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002503685438856876
2019-03-12T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.651422489109298e-05
2019-03-12T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012144222745435816
2019-03-12T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7340144220110264e-05
2019-03-12T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015394956717098803
2019-03-13T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027603779074115054
2019-03-13T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003807847545997775
2019-03-13T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001743041310381182
2019-03-13T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001330464155593095
2019-03-13T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006047788632820675
2019-03-13T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003510113108282162
2019-03-13T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004278494173840426
2019-03-13T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00015299724422315639
2019-03-14T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012227883819371486
2019-03-14T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009874506860205422
2019-03-14T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002302809449599381
2019-03-14T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00047915282305896153
2019-03-14T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6801109856672406e-05
2019-03-14T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00015368311067148145
2019-03-14T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3411540810541795e-05
2019-03-14T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001971180806664287
2019-03-15T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020538145607761353
2019-03-15T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009896663138593941
2019-03-15T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003631195035373877
2019-03-15T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005842832071586286
2019-03-15T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011745186480702211
2019-03-15T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00016377020857608282
2019-03-15T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027712510081313044
2019-03-15T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016388012105953045
2019-03-16T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011626577541325991
2019-03-16T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004561471691771984
2019-03-16T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002251521036096972
2019-03-16T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002294143121282269
2019-03-16T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034616665790947404
2019-03-16T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017137956208734889
2019-03-16T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005435901267550529
2019-03-16T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020331808764917085
2019-03-17T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002210381492436375
2019-03-17T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024649282434183457
2019-03-17T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006985063832700077
