time,init_utc,cycle,basin,mm_6h
2019-04-05T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008370241090692918
2019-04-05T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012726046675260846
2019-04-05T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032285199583585223
2019-04-05T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001980442081953473
2019-04-05T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003188406379472127
2019-04-05T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00012525363927755188
2019-04-05T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012089028099528454
2019-04-05T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00048751051701040777
2019-04-06T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034200890070614035
2019-04-06T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00020410335537737748
2019-04-06T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031369299540780255
2019-04-06T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004529785298482117
2019-04-06T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005373621051548605
2019-04-06T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0048576504019795
2019-04-06T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020728619236064748
2019-04-06T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0022589148883865547
2019-04-07T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016788644212026446
2019-04-07T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011454926526711
2019-04-07T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009878449027928872
2019-04-07T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009883976742039082
2019-04-07T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018417147852302094
2019-04-07T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008152971586589234
2019-04-07T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023769535184873535
2019-04-07T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0019957196507633863
2019-04-08T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011888183607433388
2019-04-08T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014902397114858357
2019-04-08T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.222087042178647e-05
2019-04-08T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,5.286919512469167e-05
2019-04-08T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021350155369716773
2019-04-08T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0064364191796927985
2019-04-08T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009625273313208412
2019-04-08T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008650844654154869
2019-04-09T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005948536649255336
2019-04-09T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021095420881767934
2019-04-09T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002944439058258968
2019-04-09T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00022091508192142114
2019-04-09T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,1.4853799637707183e-05
2019-04-09T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015045276140200858
2019-04-09T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,9.244932782712995e-05
2019-04-10T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020693426118192134
2019-04-10T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002326678278152796
2019-04-10T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002667804918000122
2019-04-10T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005003787321314561
2019-04-10T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0782227879031384e-05
2019-04-10T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015459038785033765
2019-04-10T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.46306440476921e-07
2019-04-10T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004732926551623695
2019-04-11T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1801073605489224e-06
2019-04-11T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003547686837594028
2019-04-11T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001576701975377286
2019-04-11T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006634048419941668
2019-04-11T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006470829214627746
2019-04-11T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004660823562095793
2019-04-11T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041479606706700564
2019-04-11T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012444201495928884
2019-04-12T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.246216830972383e-05
2019-04-12T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007715054110525993
2019-04-12T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003925485547314697
2019-04-12T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006426928736193609
2019-04-12T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004958721159893461
2019-04-12T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004777240853411488
2019-04-12T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001972560525273535
2019-04-12T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0038307590930273284
2019-04-13T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005163617505309823
2019-04-13T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004945629082178794
2019-04-13T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021577055011954434
2019-04-13T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00026268229785435276
2019-04-13T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000474578444771297
2019-04-13T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028427426987417004
2019-04-13T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016494897792187753
2019-04-13T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,5.773439247294417e-06
2019-04-14T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010942587492123079
2019-04-14T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005310504106006746
2019-04-14T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024602725671071884
2019-04-14T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0033393503198877296
2019-04-14T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011371999798603993
2019-04-14T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006547641630716795
2019-04-14T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-14T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003831387117817651
2019-04-15T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-15T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008555901170350435
2019-04-15T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002753568434105829
2019-04-15T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003161343085445366
2019-04-15T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047099363234464676
2019-04-15T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000504954378503814
2019-04-15T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006309668977529562
2019-04-15T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0023310627073279844
2019-04-16T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013975640305104859
2019-04-16T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0036415663274471334
2019-04-16T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025890343201841084
2019-04-16T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015384770269105629
2019-04-16T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.51133675355136e-05
2019-04-16T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,4.005638398355018e-06
2019-04-16T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1899674895668576e-05
2019-04-16T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003809507709796065
2019-04-17T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003588094106109569
2019-04-17T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013473384333407775
2019-04-17T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005623684613844107
2019-04-17T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012382940241446377
2019-04-17T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0918159126865525e-06
2019-04-17T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003001951962131773
2019-04-17T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.50988105831635e-05
2019-04-17T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009214235214048368
2019-04-18T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020426277533429666
2019-04-18T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002342196718085983
2019-04-18T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004361972617566546
2019-04-18T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015550577680937222
2019-04-18T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020535048271277676
2019-04-18T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0032885266648086187
2019-04-18T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000536065243703057
2019-04-18T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00039237352756552794
2019-04-19T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017886535886210907
2019-04-19T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004346913290261298
2019-04-19T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044045766269138864
2019-04-19T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003946558884149049
2019-04-19T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003828421351425595
2019-04-19T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015611701307481787
2019-04-19T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011304644927341041
2019-04-19T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0059713416307224975
2019-04-20T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6311752431331215e-05
2019-04-20T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0026306210317953113
2019-04-20T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002069106184334732
2019-04-20T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00108156616599866
2019-04-20T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023706617185195364
2019-04-20T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020391806364578676
2019-04-20T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017912484538691012
2019-04-20T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003890266839985215
2019-04-21T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003229668670454806
2019-04-21T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028815606359990746
2019-04-21T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.524423039288623e-05
2019-04-21T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002226096300440984
2019-04-21T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006599190865468852
2019-04-21T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001126125738382483
2019-04-21T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011805502229326546
2019-04-22T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007010455529167807
2019-04-22T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001661075087587106
2019-04-22T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002034134093242559
2019-04-22T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001562569057951898
2019-04-22T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017823884555251426
2019-04-22T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006183660041020314
2019-04-22T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017115267133021967
2019-04-22T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00042655492624996675
2019-04-23T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018937360777377843
2019-04-23T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005830219606199487
2019-04-23T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,7.867333018857582e-05
2019-04-23T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003951872578431419
2019-04-23T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003948429655304907
2019-04-23T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008126415854545348
2019-04-23T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001310443630794837
2019-04-23T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0024275046901491744
2019-04-24T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035497036056151497
2019-04-24T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0052918367296989855
2019-04-24T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002944201493221524
2019-04-24T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016575211533160336
2019-04-24T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005254254116824268
2019-04-24T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004086160933818581
2019-04-24T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002761575621991915
2019-04-24T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,9.879451254559635e-05
2019-04-25T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036015178380818377
2019-04-25T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004318130624662967
2019-04-25T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.388315359137895e-05
2019-04-25T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,4.406043679705724e-05
2019-04-25T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003594737054291778
2019-04-25T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005244079954976448
2019-04-25T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-25T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,4.630586402001407e-05
2019-03-21T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.174099032363686e-05
2019-03-21T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00018888974333031638
2019-03-21T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.185794442442609e-05
2019-03-21T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00012422887084451498
2019-03-21T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.951386294624276e-05
2019-03-21T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000584547188960222
2019-03-21T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002782154894098222
2019-03-21T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010958859778897303
2019-03-22T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6942812483528574e-05
2019-03-22T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004936703068587461
2019-03-22T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006043981732869782
2019-03-22T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.009035402785106625
2019-03-22T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.1183639076737565e-06
2019-03-22T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,8.589215533543864e-05
2019-03-22T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003377084366632763
2019-03-22T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000879143906679963
2019-03-23T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018769153137407853
2019-03-23T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,1.1845552449493854e-05
2019-03-23T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.761720167984973e-06
2019-03-23T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001748505434053079
2019-03-23T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.910629568744535e-05
2019-03-23T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001463586956400039
2019-03-23T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002726308116187421
2019-03-23T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013208299935225534
2019-03-24T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.647801243085919e-05
2019-03-24T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00030236238327514435
2019-03-24T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001219682244698989
2019-03-24T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00031445395187273446
2019-03-24T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.317786725267477e-05
2019-03-24T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00023811477720273695
2019-03-24T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006770650155350634
2019-03-24T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005392091555980736
2019-03-25T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4373896937345574e-05
2019-03-25T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0031905143338968973
2019-03-25T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007738469233685794
2019-03-25T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,8.445606904483535e-05
2019-03-25T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006243856510721677
2019-03-25T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0047776241682179355
2019-03-25T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013224362329183979
2019-03-25T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009087237752069999
2019-03-26T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003430461665940276
2019-03-26T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002539703844624627
2019-03-26T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002959510429080442
2019-03-26T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0022018369363522496
2019-03-26T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015864265168271303
2019-03-26T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0030112093699232317
2019-03-26T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00799213145396502
2019-03-26T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004603156102866781
2019-03-27T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012365466645860042
2019-03-27T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002077131876305695
2019-03-27T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.676842121767892e-05
2019-03-27T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002173708606612189
2019-03-27T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.588416267327446e-05
2019-03-27T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00029813444076510435
2019-03-27T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010762038264567058
2019-03-27T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000829931126695967
2019-03-28T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001216516861500523
2019-03-28T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023936128524808934
2019-03-28T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2481370715396742e-05
2019-03-28T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0030660870970110514
2019-03-28T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008351541349122284
2019-03-28T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004567353129793801
2019-03-28T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.167513437667573e-05
2019-03-28T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015014321447314237
2019-03-29T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013552881872928038
2019-03-29T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015450656312812063
2019-03-29T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030405680503571833
2019-03-29T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004284853844173544
2019-03-29T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017154645659082728
