time,init_utc,cycle,basin,mm_6h
2019-03-20T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0024200111777690635
2019-03-20T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.57541327251254e-05
2019-03-20T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,3.763470792593909e-05
2019-03-20T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019056494944718236
2019-03-20T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001065037241745373
2019-03-21T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004990194148395422
2019-03-21T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006565292589292742
2019-03-21T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028049685142268292
2019-03-21T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006022654373468602
2019-03-21T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012717438194604792
2019-03-21T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001285925056328201
2019-03-21T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.520328947649836e-05
2019-03-21T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00018788662012698894
2019-03-22T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013909001822604348
2019-03-22T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009303495538058979
2019-03-22T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019236947617173427
2019-03-22T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000707829774024045
2019-03-22T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014211340671285738
2019-03-22T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002067566619755814
2019-03-22T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002030307513969677
2019-03-22T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016097714832813623
2019-03-23T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.444585025871513e-06
2019-03-23T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,8.474119995946012e-05
2019-03-23T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.423983688573362e-05
2019-03-23T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002864532264057794
2019-03-23T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.658155259064968e-05
2019-03-23T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00022549824031834476
2019-03-23T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.579778982775444e-05
2019-03-23T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-03-24T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005454158686269767
2019-03-24T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016797079781760388
2019-03-24T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6491201037887744e-05
2019-03-24T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,1.9717601076896475e-05
2019-03-24T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.453042114882861e-05
2019-03-24T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00039755417185877303
2019-03-24T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004369873119465837
2019-03-24T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019498693109160352
2019-03-25T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009705776931046849
2019-03-25T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0035261178965318805
2019-03-25T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.859007691553e-06
2019-03-25T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00023926559755497215
2019-03-25T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.711406399619436e-05
2019-03-25T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00011738299803015657
2019-03-25T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018012410498322276
2019-03-25T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002744817969018965
2019-03-26T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.572583136023006e-06
2019-03-26T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015794282873777957
2019-03-26T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003586599531203082
2019-03-26T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0035194607290850314
2019-03-26T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.571152108879067e-05
2019-03-26T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007502971121021209
2019-03-26T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003105816945384376
2019-03-26T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00043565978606040305
2019-03-27T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002223485897447562
2019-03-27T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004727560392674066
2019-03-27T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002177539650703818
2019-03-27T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006724746570432829
2019-03-27T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014399024948824831
2019-03-27T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006737796256778284
2019-03-27T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001074086398546108
2019-03-27T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026474372849532683
2019-03-28T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017177956630157556
2019-03-28T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002587888631326072
2019-03-28T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005353102364173878
2019-03-28T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0038229609359628266
2019-03-28T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016003853664718398
2019-03-28T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014018127372618682
2019-03-28T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.391061331923248e-05
2019-03-28T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001501780660128731
2019-03-29T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000426164933803497
2019-03-29T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020313385271230164
2019-03-29T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022733562067976847
2019-03-29T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001968282983966133
2019-03-29T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001757037249489845
2019-03-29T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017334642333927414
2019-03-29T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.51292353095157e-05
2019-03-29T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,3.6942881880960245e-05
2019-03-30T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006340520147194505
2019-03-30T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014637327804885626
2019-03-30T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014597192314155048
2019-03-30T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004820826946292069
2019-03-30T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-30T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,2.097802702781715e-05
2019-03-30T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011753693000339533
2019-03-30T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001930146884792671
2019-03-31T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016108722796234534
2019-03-31T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011721232492383053
2019-03-31T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012293911319793624
2019-03-31T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0026154460218192756
2019-03-31T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.181184176191842e-05
2019-03-31T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003320805377011842
2019-03-31T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9005710064984372e-05
2019-03-31T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002760474615734141
2019-04-01T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017370558021528723
2019-04-01T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022263779078771835
2019-04-01T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-01T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011440450824531903
2019-04-01T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006491877557842788
2019-04-01T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001534516969224356
2019-04-01T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.71351730509682e-05
2019-04-01T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005617789000763802
2019-04-02T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.493973315980115e-05
2019-04-02T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008880379015873645
2019-04-02T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001457261695988412
2019-04-02T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0044051269926294635
2019-04-02T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008828722590074066
2019-04-02T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008426005577765507
2019-04-02T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7569106078687857e-05
2019-04-02T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010603604106017516
2019-04-03T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.54634364887263e-05
2019-04-03T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006864401074801596
2019-04-03T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003318171381643885
2019-04-03T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017964169616647208
2019-04-03T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000981893241091485
2019-04-03T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008819905565062709
2019-04-03T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004145230481760469
2019-04-03T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001903625214364888
2019-04-04T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.309377495601015e-06
2019-04-04T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003592324132470863
2019-04-04T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-04T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008992953657775297
2019-04-04T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015567551649959895
2019-04-04T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011495984242838291
2019-04-04T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004401354214386527
2019-04-04T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0020743857643922884
2019-04-05T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002181270426448168
2019-04-05T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001097300102930166
2019-04-05T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008189185001628718
2019-04-05T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006327764315772526
2019-04-05T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.183837762626122e-06
2019-04-05T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004494626781915148
2019-04-05T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002629896648688485
2019-04-05T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022146450482091276
2019-04-06T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008565112002240601
2019-04-06T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0021397732610842243
2019-04-06T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024005372888553664
2019-04-06T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,5.297924070843978e-05
2019-04-06T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.367532621380846e-05
2019-04-06T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-06T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8302006653113804e-05
2019-04-06T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,1.9568187535288666e-05
2019-04-07T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.979480974643475e-06
2019-04-07T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,5.7974795027989654e-05
2019-04-07T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022803140289756903
2019-04-07T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,9.33649154111076e-05
2019-04-07T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001415571185611799
2019-04-07T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0027968519136423696
2019-04-07T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000696857399720873
2019-04-07T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00010598266984682559
2019-04-08T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.53845310098991e-05
2019-04-08T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00020649540482004392
2019-04-08T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.419881315189406e-05
2019-04-08T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00034123809538856505
2019-04-08T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007778596302820561
2019-04-08T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005108866331511811
2019-04-08T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024814861059947773
2019-04-08T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,1.003682329625206e-05
2019-04-09T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005164656646443988
2019-04-09T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009699028547618626
2019-04-09T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002811509085631945
2019-04-09T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006998274506666009
2019-04-09T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6953395639327034e-05
2019-04-09T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,4.930231183418606e-05
2019-04-09T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001558563987385065
2019-04-09T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003259033917656291
2019-04-10T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-10T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019105074992659314
2019-04-10T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002855148369483211
2019-04-10T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004207488460132342
2019-04-10T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001033577810402467
2019-04-10T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003180698913185729
2019-04-10T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017714287907148135
2019-04-10T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001809635158678631
2019-04-11T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9795266982109496e-05
2019-04-11T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012495130867045323
2019-04-11T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1009815305783671e-05
2019-04-11T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005963442060341517
2019-04-11T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009114071235371281
2019-04-11T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.008260951463224671
2019-04-11T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004965894767872076
2019-04-11T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007760471859620372
2019-04-12T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015965102860624621
2019-04-12T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00699630003517569
2019-04-12T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00828777421721897
2019-04-12T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007471744072194597
2019-04-12T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002034026453599669
2019-04-12T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.008758930029920852
2019-04-12T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005046002407041722
2019-04-12T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007800696802613059
2019-04-13T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029201436353820842
2019-04-13T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.009206781866868251
2019-04-13T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007464977732045841
2019-04-13T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0035525123854871945
2019-03-08T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.8462861867058915e-06
2019-03-08T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0032773334510792025
2019-03-08T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7431098598102144e-05
2019-03-08T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0030365153340478706
2019-03-09T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018482340468712518
2019-03-09T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00020466342367525693
2019-03-09T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.567223478506319e-06
2019-03-09T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002533921468400609
2019-03-09T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014538085384590957
2019-03-09T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013304255358323575
2019-03-09T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004146388963246249
2019-03-09T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003637453074769779
2019-03-10T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037950460751527753
2019-03-10T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017037936656416279
2019-03-10T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044885100200782707
2019-03-10T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004717642910840223
2019-03-10T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006016313063535895
2019-03-10T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021799646472798247
2019-03-10T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.754509821968841e-05
2019-03-10T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003423948026160866
2019-03-11T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008677524328176634
2019-03-11T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022392431287194432
2019-03-11T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002904755979688267
2019-03-11T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012665154294205022
2019-03-11T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0068144759492241155
2019-03-11T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002618319471531273
2019-03-11T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042069830683062927
2019-03-11T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00018939915249543483
2019-03-12T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023101777494826466
2019-03-12T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0027166000859182014
2019-03-12T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003665971446460784
2019-03-12T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007054330153824078
2019-03-12T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017803259184743362
2019-03-12T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008916957917182507
2019-03-12T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.81771383789127e-05
2019-03-12T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00017931956212238103
2019-03-13T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004610021535796448
2019-03-13T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019672199078503375
2019-03-13T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002094647786089078
2019-03-13T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006753058460301247
2019-03-13T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.820901924015421e-05
2019-03-13T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,6.420960103209614e-05
2019-03-13T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013971039056587793
2019-03-13T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001951633262382401
