time,init_utc,cycle,basin,mm_6h
2019-03-31T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004435043620629528
2019-03-31T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020053285802706448
2019-03-31T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011246701100786586
2019-03-31T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011782913193513287
2019-03-31T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005106129097564693
2019-03-31T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005144855704039467
2019-03-31T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005151246174731192
2019-04-01T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006211534513229482
2019-04-01T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00031446236292330415
2019-04-01T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002283438230168636
2019-04-01T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017560366826508069
2019-04-01T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.378280366060614e-05
2019-04-01T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014503395161637967
2019-04-01T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002654889153674469
2019-04-01T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002906800583340588
2019-04-02T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009074712471584804
2019-04-02T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020022997287034634
2019-04-02T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012769619724146556
2019-04-02T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015051463653124786
2019-04-02T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005255196060885843
2019-04-02T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014918103010563035
2019-04-02T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8663604579808482e-05
2019-04-02T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,5.502490621222494e-06
2019-04-03T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.999744540104127e-06
2019-04-03T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,2.464864141578762e-05
2019-04-03T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5771671536371016e-06
2019-04-03T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00021337996031477288
2019-04-03T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003201710312392227
2019-04-03T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011936842546785842
2019-04-03T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.699864573367143e-05
2019-04-03T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,2.9857077648415264e-05
2019-04-04T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017903058523182768
2019-04-04T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001410290058835155
2019-04-04T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.805526308340403e-05
2019-04-04T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014219581289477568
2019-04-04T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016084399473736246
2019-04-04T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008994914858998766
2019-04-04T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.504245470624414e-05
2019-04-04T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004335379665698099
2019-04-05T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002600500959872811
2019-04-05T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003851304703030077
2019-04-05T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007733899390654933
2019-04-05T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.008746989161585776
2019-04-05T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015573791214453217
2019-04-05T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0035592274300809577
2019-04-05T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046487880999549483
2019-04-05T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016706241293680257
2019-04-06T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026764706697291385
2019-04-06T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004909469616445922
2019-04-06T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013976972277652897
2019-04-06T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005474596123555118
2019-04-06T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004686973508424878
2019-04-06T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011351259264154813
2019-04-06T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.83705232409232e-05
2019-04-06T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0031184931364448953
2019-04-07T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016513864305241924
2019-04-07T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0059780187080611755
2019-04-07T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012647148551671767
2019-04-07T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001353228171031283
2019-04-07T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001412370839193122
2019-04-07T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.517958469529375e-05
2019-04-07T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00036768556687226704
2019-04-08T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017573902935760922
2019-04-08T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030209169596980123
2019-04-08T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002428823780082818
2019-04-08T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005823822548988143
2019-04-08T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4813221676118937e-05
2019-04-08T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005700406693914641
2019-04-08T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016519065637497736
2019-04-08T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023548222679094176
2019-04-09T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-09T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00012627745086771843
2019-04-09T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002587757782315773
2019-04-09T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000248393858929091
2019-04-09T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0485119562613044e-05
2019-04-09T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006083978376553393
2019-04-09T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006895611529158381
2019-04-09T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004285708733722473
2019-04-10T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016315585632893305
2019-04-10T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007533177159590582
2019-04-10T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006101343062986207
2019-04-10T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001665536812979809
2019-04-10T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021320619114685597
2019-04-10T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008062750433356031
2019-04-10T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001040635698272437
2019-04-10T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018521010752415993
2019-04-11T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005826023091061142
2019-04-11T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009577460061662998
2019-04-11T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003569663855244957
2019-04-11T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.009926485770516367
2019-04-11T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003732035153902491
2019-04-11T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002062021403852522
2019-04-11T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007984852340784614
2019-04-11T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006148492739039174
2019-04-12T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013385649757311365
2019-04-12T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00198512644900787
2019-04-12T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010343761961997377
2019-04-12T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005256345625839411
2019-04-12T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035012239940576595
2019-04-12T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005863010402594364
2019-04-12T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004884398582324212
2019-04-12T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003559645330904914
2019-04-13T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011609245131424016
2019-04-13T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022684480517252176
2019-04-13T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000275487950926421
2019-04-13T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,3.2530474544107353e-05
2019-04-13T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010117327969633143
2019-04-13T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009211665336948861
2019-04-13T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028006448005257352
2019-04-13T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.007052643950387836
2019-04-14T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.405125051493974e-05
2019-04-14T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007066037764570505
2019-04-14T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2319716678981408e-06
2019-04-14T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00018610381771898247
2019-04-14T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001960275663146274
2019-04-14T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00129533371713058
2019-04-14T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008219858151334591
2019-04-14T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008646232665210688
2019-04-15T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005602495533793644
2019-04-15T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0026236944875453923
2019-04-15T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015969659418995667
2019-04-15T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006810590552719025
2019-04-15T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-15T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001532587810169093
2019-04-15T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031293101782695833
2019-04-15T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010510410984105743
2019-04-16T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002633803683013748
2019-04-16T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012439560609227621
2019-04-16T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000464365450849719
2019-04-16T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014891546836160146
2019-04-16T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012313640980258706
2019-04-16T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002020931289124902
2019-04-16T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023483070226400547
2019-04-16T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006484040366681348
2019-04-17T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014031848089612134
2019-04-17T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016525037795702235
2019-04-17T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.102161086939644e-05
2019-04-17T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008995195489729828
2019-04-17T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.843602157264451e-05
2019-04-17T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00028652386149189313
2019-04-17T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5617447131744694e-05
2019-04-17T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007867099340326235
2019-04-18T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027757667351562074
2019-04-18T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009949536884012104
2019-04-18T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011777057395693487
2019-04-18T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00019787099365503315
2019-04-18T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.037973244426313e-06
2019-04-18T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,6.544935988026722e-05
2019-04-18T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017210046581996768
2019-04-18T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003772914609815635
2019-04-19T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.08683533430869e-06
2019-04-19T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024844361265539986
2019-04-19T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026395564380356958
2019-04-19T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004142751966544287
2019-04-19T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018076823038169045
2019-04-19T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008496576749875255
2019-04-19T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006155101880268976
2019-04-19T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008190622314029997
2019-04-20T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004251961462684578
2019-04-20T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00023464736242425656
2019-04-20T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038804129446421247
2019-04-20T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016600211363105234
2019-04-20T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010458022759605251
2019-04-20T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0069415358980533725
2019-04-20T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022132452251705614
2019-04-20T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019123958736224581
2019-04-21T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025580142978806435
2019-04-21T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005552959381082473
2019-04-21T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003641883670085945
2019-04-21T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0032749458489452882
2019-04-21T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002098019844292003
2019-04-21T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008051225733305993
2019-04-21T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015273498670712146
2019-04-21T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005167325142697868
2019-04-22T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016920425608827913
2019-04-22T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00022681333109115628
2019-04-22T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001541504667780047
2019-04-22T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029850409306329683
2019-04-22T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007297347744888752
2019-04-22T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.01165058768220757
2019-04-22T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.740475309614214e-05
2019-04-22T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011441872377745714
2019-04-23T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.912694990697403e-05
2019-04-23T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00015309501695323562
2019-04-23T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.887797903596638e-06
2019-04-23T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0024352125935593215
2019-04-23T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015145266829743866
2019-04-23T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,2.1166279916977272e-05
2019-04-23T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015975068956457756
2019-04-23T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,1.7233495543190303e-05
2019-04-24T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002625605716705161
2019-04-24T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018348826662534258
2019-03-19T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006873701409071314
2019-03-19T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002502650199734457
2019-03-19T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031644775481146157
2019-03-19T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007062725199611902
2019-03-19T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019710201005888393
2019-03-19T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,8.131615716391585e-05
2019-03-20T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012621531570854386
2019-03-20T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00011921193267869406
2019-03-20T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008661147139156672
2019-03-20T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0039423572540700095
2019-03-20T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031191216804989195
2019-03-20T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007651939515919505
2019-03-20T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.657980929246639e-05
2019-03-20T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002639406809146246
2019-03-21T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011476603157012204
2019-03-21T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004769014927851725
2019-03-21T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000849673340576082
2019-03-21T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00043332458186352683
2019-03-21T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016742509284068972
2019-03-21T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00016237374529361512
2019-03-21T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003532824830104988
2019-03-21T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001292457627495867
2019-03-22T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016587476570003733
2019-03-22T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00024820693219352235
2019-03-22T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2536391803743034e-05
2019-03-22T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007134103348655524
2019-03-22T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002594732992414264
2019-03-22T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0034928022369488496
2019-03-22T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021974926565162262
2019-03-22T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007563831836709055
2019-03-23T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000502069190696764
2019-03-23T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000735507715235017
2019-03-23T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004389008982383536
2019-03-23T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013636980928377403
2019-03-23T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024067659050530468
2019-03-23T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004696299656837464
2019-03-23T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007426412172716943
2019-03-23T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008134886310664783
2019-03-24T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001901129691919519
2019-03-24T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,8.990451270267345e-05
2019-03-24T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013269690816506967
2019-03-24T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016863848550582616
2019-03-24T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005773922783798403
2019-03-24T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.011367653209755848
