time,init_utc,cycle,basin,mm_6h
2019-03-08T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000977229557584931
2019-03-09T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001669586609543677
2019-03-09T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018217616497464273
2019-03-09T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010857452237412789
2019-03-09T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0028906551907255445
2019-03-09T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002831992394926455
2019-03-09T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006185551936385984
2019-03-09T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002598227370251491
2019-03-09T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00939779836171975
2019-03-10T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008648715889151275
2019-03-10T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00372625024791902
2019-03-10T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00506295139488382
2019-03-10T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017351326649693397
2019-03-10T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013634056022831368
2019-03-10T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001166130962513804
2019-03-10T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033516568294159743
2019-03-10T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005830789011201396
2019-03-11T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002052189211404518
2019-03-11T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008163494317229503
2019-03-11T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.710263577730772e-05
2019-03-11T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006601174397893971
2019-03-11T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.431066236432356e-05
2019-03-11T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004703957809481845
2019-03-11T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7698232292294236e-05
2019-03-11T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000994000154107441
2019-03-12T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.510105915284818e-05
2019-03-12T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011170319853562231
2019-03-12T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7972650656100412e-05
2019-03-12T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000759386482281607
2019-03-12T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.790997024982816e-05
2019-03-12T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027326352634093887
2019-03-12T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001590488858276969
2019-03-12T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0023918850104038152
2019-03-13T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016739503121837246
2019-03-13T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014217014625175915
2019-03-13T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024283334451268386
2019-03-13T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003940435543663855
2019-03-13T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004399871183604657
2019-03-13T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.009020146216147778
2019-03-13T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030812242797822135
2019-03-13T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.015092438027854344
2019-03-14T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00871579020490094
2019-03-14T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0125018020316605
2019-03-14T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006756366223948132
2019-03-14T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0061809005304613775
2019-03-14T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002759161720256953
2019-03-14T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002596158296750701
2019-03-14T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018042408890470902
2019-03-14T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001056915571625897
2019-03-15T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016960764165316693
2019-03-15T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010281893710160869
2019-03-15T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017091349723709506
2019-03-15T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004474706434485137
2019-03-15T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012022089014422825
2019-03-15T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00027170550092997894
2019-03-15T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000654905301698004
2019-03-15T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015649018265529406
2019-03-16T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003838806726893193
2019-03-16T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00016948600732876056
2019-03-16T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.658280817465952e-05
2019-03-16T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00015047727208689052
2019-03-16T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.583387901915315e-05
2019-03-16T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00011460387738877365
2019-03-16T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0485171404764935e-05
2019-03-16T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0001102400264732655
2019-03-17T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.683815795222896e-05
2019-03-17T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00020497769770987012
2019-03-17T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.364774046624281e-05
2019-03-17T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00016250280210624947
2019-03-17T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.923187178796204e-05
2019-03-17T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00024649114170799174
2019-03-17T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015007438109003321
2019-03-17T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001878955979838276
2019-03-18T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029423204766066124
2019-03-18T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00019331921147385073
2019-03-18T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.201026491666808e-05
2019-03-18T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00043834737492182266
2019-03-18T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.584936801416764e-05
2019-03-18T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000635825656300941
2019-03-18T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013541877299860558
2019-03-18T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007454309716903486
2019-03-19T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.786738302764159e-05
2019-03-19T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014500486795458348
2019-03-19T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.078862501030941e-05
2019-03-19T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012303651428255563
2019-03-19T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.461124597734031e-05
2019-03-19T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000859529713172402
2019-03-19T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017071489487710618
2019-03-19T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006938599842223125
2019-03-20T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008070735348954317
2019-03-20T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007811308270628081
2019-03-20T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001642055301936287
2019-03-20T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00024199853026303858
2019-03-20T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012306773495200504
2019-03-20T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00018973525819460357
2019-03-20T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006107759056178413
2019-03-20T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00012736135679863248
2019-03-21T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002782560283184241
2019-03-21T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,8.191761507405145e-05
2019-03-21T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011255644197199876
2019-03-21T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,2.8842681243891718e-05
2019-03-21T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.17125496185167e-05
2019-03-21T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,1.45991355356144e-05
2019-03-21T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.477477895666198e-05
2019-03-21T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,1.6439892333712045e-05
2019-03-22T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.270993474734224e-05
2019-03-22T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00020321437976424686
2019-03-22T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.155160265833714e-05
2019-03-22T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00022621315649328725
2019-03-22T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.57582384552682e-05
2019-03-22T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00022860050009216275
2019-03-22T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4491490352402866e-05
2019-03-22T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,8.100630062470443e-05
2019-03-23T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0740243499511967e-05
2019-03-23T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005980104721209217
2019-03-23T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010384191918847414
2019-03-23T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002304253468365375
2019-03-23T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0036993826554813317
2019-03-24T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.845060674967709e-05
2019-03-24T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00441518885444024
2019-03-24T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006459488409998624
2019-03-24T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004043834104125375
2019-03-24T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015308412597647132
2019-03-24T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023881904070264985
2019-03-24T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014689236268078916
2019-03-24T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014411301736098438
2019-03-25T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000794417213259696
2019-03-25T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001825918526092342
2019-03-25T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007339336949668454
2019-03-25T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011963404441654856
2019-03-25T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006581453398708994
2019-03-25T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001529549081358098
2019-03-25T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004398811711660563
2019-03-25T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009808737259814969
2019-03-26T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.938859121877578e-05
2019-03-26T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008595939134425455
2019-03-26T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.873352329695662e-05
2019-03-26T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00029131951779177653
2019-03-26T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.803465666594274e-05
2019-03-26T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004797694552873414
2019-03-26T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001236299733426195
2019-03-26T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00032873031916570933
2019-03-27T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.002565337699349e-05
2019-03-27T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003613882962856946
2019-03-27T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000142908621415366
2019-03-27T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000450192597410033
2019-03-27T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021476539720330668
2019-03-27T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004595200507385658
2019-03-27T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028023163594197105
2019-03-27T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003469042049603817
2019-03-28T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003370089365842144
2019-03-28T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009357231482654051
2019-03-28T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006816588936916783
2019-03-28T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020935052506341582
2019-03-28T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005424274600675902
2019-03-28T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0026935607444815986
2019-03-28T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005617115173164408
2019-03-28T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027524232196213002
2019-03-29T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004441524127948349
2019-03-29T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025532356843716974
2019-03-29T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001830329824879584
2019-03-29T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005224354886214622
2019-03-29T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003329651305133539
2019-03-29T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006256937286543118
2019-03-29T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022680368992831113
2019-03-29T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00800246806960536
2019-03-30T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003826858690346926
2019-03-30T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006299661680610933
2019-03-30T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034335992378847205
2019-03-30T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002989181366098812
2019-03-30T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012475766054922304
2019-03-30T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002018938605290768
2019-03-30T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003745327404462872
2019-03-30T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008762579721459686
2019-03-31T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.79548686891075e-05
2019-03-31T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004461871237115982
2019-03-31T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,8.278103611801172e-05
2019-03-31T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00013124279705560937
2019-03-31T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.408646880734807e-07
2019-03-31T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00017005380762302922
2019-03-31T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5287314856710646e-05
2019-03-31T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002452760064894942
2019-04-01T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019499826831541708
2019-04-01T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005213678896024677
2019-04-01T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002722665448316977
2019-04-01T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003832084787891255
2019-04-01T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018955764393235888
2019-04-01T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007123499677058714
2019-04-01T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026653331194605547
2019-04-01T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007463331234578817
2019-04-02T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019021507582300576
2019-04-02T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015312106344764899
2019-04-02T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022402059384019448
2019-04-02T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011234209147296737
2019-04-02T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005266996474702958
2019-04-02T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011351862002790564
2019-04-02T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006807927777559494
2019-04-02T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006448550135536201
2019-02-26T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022115501015083433
2019-02-26T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023871443866051913
2019-02-26T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028337747362882146
2019-02-26T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026277271458094026
2019-02-26T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000473004210313642
2019-02-26T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003126165689226312
2019-02-26T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005950171438037744
2019-02-26T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002466885190945921
2019-02-27T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007837574683073837
2019-02-27T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0021013363241421637
2019-02-27T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009372266947873912
2019-02-27T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015401460630576455
2019-02-27T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009430150697956927
2019-02-27T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015055968563591688
2019-02-27T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004351886720747455
2019-02-27T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011894948552148362
2019-02-28T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010731128283598216
2019-02-28T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014970325606175662
2019-02-28T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4872859714462532e-05
2019-02-28T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013599337219657025
2019-02-28T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015979850636461382
2019-02-28T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005936684103096038
2019-02-28T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029241844347920943
2019-02-28T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003475603750815578
2019-03-01T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.614535451411616e-05
2019-03-01T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009058449698210488
2019-03-01T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.195437291863035e-05
2019-03-01T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001688807301305581
2019-03-01T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.764026544322528e-05
2019-03-01T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020448384875800087
2019-03-01T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002291076922382563
2019-03-01T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022660437890830967
2019-03-02T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004092526524407496
2019-03-02T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001893297701996583
2019-03-02T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018185483835770141
2019-03-02T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00216952149009658
