time,init_utc,cycle,basin,mm_6h
2019-03-19T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019553780842289492
2019-03-19T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002152287718528254
2019-03-19T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016029243106281796
2019-03-19T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000542444870703241
2019-03-19T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.538760558219986e-05
2019-03-19T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002124806210760003
2019-03-19T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002960505058135647
2019-03-19T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00012242813000153897
2019-03-20T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015528486509140465
2019-03-20T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008388858482294545
2019-03-20T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.110770879752844e-06
2019-03-20T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,7.032326122283191e-05
2019-03-20T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020490554214761542
2019-03-20T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0030507028396371504
2019-03-20T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033653642746163566
2019-03-20T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000169217267393999
2019-03-21T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004007412075193276
2019-03-21T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,4.268628640541884e-05
2019-03-21T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028551108310764225
2019-03-21T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007619866033624628
2019-03-21T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007219901647058046
2019-03-21T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,6.290325454311921e-05
2019-03-21T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043150813251405706
2019-03-21T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00032826853064084544
2019-03-22T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004534758366614216
2019-03-22T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006313958893335329
2019-03-22T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.372074001053112e-05
2019-03-22T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005740176239347226
2019-03-22T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017349886165538245
2019-03-22T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011258433814548248
2019-03-22T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011987465102978628
2019-03-22T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006971339967915273
2019-03-23T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.951678724650014e-05
2019-03-23T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004122845489164544
2019-03-23T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001277714501809756
2019-03-23T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013984106590835927
2019-03-23T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025825311629145244
2019-03-23T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00043324515376213314
2019-03-23T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010861661188363457
2019-03-23T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000419446011142964
2019-03-24T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003266031900472635
2019-03-24T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005105576455337041
2019-03-24T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.733324211566316e-05
2019-03-24T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004644822550846623
2019-03-24T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7119698959298466e-05
2019-03-24T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,3.688363854531154e-07
2019-03-24T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.214422090860242e-05
2019-03-24T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008862179308676598
2019-03-25T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007292141086211555
2019-03-25T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002302140440044236
2019-03-25T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001094621773934357
2019-03-25T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0035444244049122964
2019-03-25T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8932672767153998e-05
2019-03-25T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014266199792836282
2019-03-25T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006244825990553108
2019-03-25T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000322109736714308
2019-03-26T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7121892619444238e-05
2019-03-26T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00020536564622005728
2019-03-26T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7263557335223054e-05
2019-03-26T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005841771122904063
2019-03-26T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001033950039467572
2019-03-26T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004790759975553931
2019-03-26T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002424355573568126
2019-03-26T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010778012464845443
2019-03-27T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001469321648379899
2019-03-27T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002349907081765933
2019-03-27T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044350920833197165
2019-03-27T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002628592750916278
2019-03-27T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023501794535357202
2019-03-27T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005895787374795928
2019-03-27T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009731607819666886
2019-03-27T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009763023153101487
2019-03-28T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002612985454896884
2019-03-28T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001154995156535974
2019-03-28T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005029709843916156
2019-03-28T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004072471781056779
2019-03-28T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027711557436234414
2019-03-28T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005085345715453035
2019-03-28T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031088706101016156
2019-03-28T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010050729205832855
2019-03-29T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003011102477860935
2019-03-29T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007675699527333306
2019-03-29T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006381141820727109
2019-03-29T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00041167619540686287
2019-03-29T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00655182368503507
2019-03-29T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005469174743397627
2019-03-29T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017497153994142174
2019-03-29T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015507903686653591
2019-03-30T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044767646177576204
2019-03-30T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008106552824204662
2019-03-30T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047754133642960184
2019-03-30T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,2.981329793501319e-05
2019-03-30T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001847688852580135
2019-03-30T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002122427516576126
2019-03-30T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2623801675286988e-06
2019-03-30T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00036485603429222004
2019-03-31T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025547649811293846
2019-03-31T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005133077378902277
2019-03-31T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019195900853026689
2019-03-31T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010691126406567543
2019-03-31T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.368854652113355e-06
2019-03-31T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011722613367018697
2019-03-31T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011073758945402083
2019-04-01T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004359337192289877
2019-04-01T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003247887775906099
2019-04-01T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018828482194460127
2019-04-01T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00036317386758036774
2019-04-01T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.850398128299084e-05
2019-04-01T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00010917673270039546
2019-04-01T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019048846307995195
2019-04-01T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.010345365167628589
2019-04-02T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.116547522364561e-05
2019-04-02T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036015505844167466
2019-04-02T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0281483015650231e-05
2019-04-02T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00017388110549105027
2019-04-02T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007178182219526329
2019-04-02T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003130973924996151
2019-04-02T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008301472379428252
2019-04-02T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012065000085552577
2019-04-03T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7519045007348054e-05
2019-04-03T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007288471570861833
2019-04-03T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002449426395196979
2019-04-03T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016390313713001636
2019-04-03T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0608140175521835e-05
2019-04-03T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000584166759317999
2019-04-03T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000776423686698181
2019-04-03T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003000770409962605
2019-04-04T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011223922684706882
2019-04-04T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007589012670878367
2019-04-04T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023413948280126895
2019-04-04T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00075525310072354
2019-04-04T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000734790542095574
2019-04-04T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003349206355587131
2019-04-04T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1423206511644055e-05
2019-04-04T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022491409456723657
2019-04-05T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.840640079886824e-05
2019-04-05T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0039432887684339
2019-04-05T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.598411239854044e-05
2019-04-05T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003338086808460057
2019-04-05T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.585924641967341e-05
2019-04-05T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001199132492756159
2019-04-05T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001081097368411798
2019-04-05T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005161331431987843
2019-04-06T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.265390580858562e-05
2019-04-06T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004127059841604194
2019-04-06T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.505577123777532e-05
2019-04-06T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005253861921520004
2019-04-06T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4695464735188405e-05
2019-04-06T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012568161463857729
2019-04-06T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8080936733692114e-05
2019-04-06T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00014615274560105283
2019-04-07T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003066958830251891
2019-04-07T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005945001868937357
2019-04-07T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015575606131313326
2019-04-07T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011374299143841577
2019-04-07T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002107041356783221
2019-04-07T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002481744049472656
2019-04-07T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.014439293691709e-05
2019-04-07T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012238197114353374
2019-04-08T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048620641477339276
2019-04-08T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014790789058567668
2019-04-08T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043613859425914903
2019-04-08T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,1.5033384186388501e-05
2019-04-08T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.114453375923405e-06
2019-04-08T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-08T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.002087028478853e-06
2019-04-08T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00010045024213881898
2019-04-09T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002551908515471815
2019-04-09T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014488743923433119
2019-04-09T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.54033959511202e-05
2019-04-09T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028349244605519056
2019-04-09T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017934189007246486
2019-04-09T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018792466322181247
2019-04-09T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014179413849682387
2019-04-09T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010516893920279992
2019-04-10T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013011014491546337
2019-04-10T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003954957080878986
2019-04-10T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010524390746503285
2019-04-10T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007628110486276958
2019-04-10T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001867120188851599
2019-04-10T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001892829032707716
2019-04-10T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012257262061378701
2019-04-10T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004228436294800688
2019-04-11T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008626077103436108
2019-04-11T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007114544320231536
2019-04-11T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020265252383107548
2019-04-11T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002946124419578194
2019-04-11T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002445867212223898
2019-04-11T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017921450944958686
2019-04-11T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002801111706485898
2019-04-11T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0029171197445191175
2019-04-12T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004756231555974434
2019-04-12T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017191487856480416
2019-04-12T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007898033192778189
2019-04-12T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003671223555493479
2019-04-12T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.591117140660572e-05
2019-04-12T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011597866659418627
2019-04-12T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019021753908901322
2019-04-12T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011842773107257445
2019-04-13T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014842318155305386
2019-04-13T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015570438722831094
2019-04-13T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00259591765373657
2019-04-13T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012899825247888474
2019-04-13T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001948976778820664
2019-04-13T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002662698693495184
2019-04-13T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034825617646953334
2019-04-13T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005085429436624511
2019-04-14T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002369316696550444
2019-04-14T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00013558780967885326
2019-04-14T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044926864156549155
2019-04-14T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009652800244406592
2019-04-14T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000500422066761319
2019-04-14T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002714836293597785
2019-04-14T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.055865446371414e-05
2019-04-14T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00019035236277282225
2019-04-15T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010554200350627243
2019-04-15T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004334438171649647
2019-03-10T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001244883238116604
2019-03-10T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015735982829470094
2019-03-10T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9107382422100526e-05
2019-03-10T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002287335885591914
2019-03-10T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044501559491901595
2019-03-10T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003978016199383616
2019-03-11T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007403531345768062
2019-03-11T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004703291976630487
2019-03-11T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0061326608196555004
2019-03-11T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004960917990177245
2019-03-11T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.104539471963402e-05
2019-03-11T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00026175615946340155
2019-03-11T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001858693880129626
2019-03-11T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006380084787418592
2019-03-12T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00204515728633025
2019-03-12T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019088691920087857
2019-03-12T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0064888196568147795
2019-03-12T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003919986174586612
2019-03-12T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028117358956945833
