time,init_utc,cycle,basin,mm_6h
2019-03-06T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.066741633483169e-05
2019-03-06T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001935587003541616
2019-03-06T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.089391637654962e-05
2019-03-06T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,4.822470446140553e-05
2019-03-06T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.99446313380987e-05
2019-03-06T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,3.948034734117697e-05
2019-03-07T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020841498170975488
2019-03-07T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003723973733106327
2019-03-07T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.410698134870578e-05
2019-03-07T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009102204746908225
2019-03-07T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5380505125056563e-05
2019-03-07T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001006343990264456
2019-03-07T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020379047651805974
2019-03-07T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0030182434680847627
2019-03-08T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006196398620325594
2019-03-08T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001040169639751587
2019-03-08T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011540875622317844
2019-03-08T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00037146663952967237
2019-03-08T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001167982393936368
2019-03-08T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000522777732434794
2019-03-08T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.180969386410323e-05
2019-03-08T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009012361270530165
2019-03-09T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020109888452207018
2019-03-09T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006889130659330821
2019-03-09T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.275886313452181e-05
2019-03-09T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009963857865171657
2019-03-09T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.698560015146731e-05
2019-03-09T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002191684609719916
2019-03-09T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001163157648673871
2019-03-09T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005355331191039096
2019-03-10T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004297771232918411
2019-03-10T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006004720497684582
2019-03-10T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006013762288343137
2019-03-10T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.008696624209843361
2019-03-10T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007202892964147001
2019-03-10T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004122359752333163
2019-03-10T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002665558670059429
2019-03-10T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005107133984547028
2019-03-11T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038021956886588985
2019-03-11T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011231477710998592
2019-03-11T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002042011009298175
2019-03-11T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00035889473402067504
2019-03-11T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1077799618895334e-05
2019-03-11T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00031562800080207876
2019-03-11T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.397569895512007e-05
2019-03-11T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0027263668896744856
2019-03-12T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.782158400322169e-05
2019-03-12T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005050383802015489
2019-03-12T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008673050259022109
2019-03-12T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005188654116280219
2019-03-12T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046964358508849594
2019-03-12T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0060450261226362365
2019-03-12T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00212684528879819
2019-03-12T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005596598558439461
2019-03-13T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038419449960925777
2019-03-13T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0026476691171950124
2019-03-13T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017034363681482467
2019-03-13T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0022318017304353553
2019-03-13T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007353816504470278
2019-03-13T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0022671829620462968
2019-03-13T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003363589939433292
2019-03-13T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004296695850090364
2019-03-14T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00692923379270849
2019-03-14T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005760964474405712
2019-03-14T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008192568644743329
2019-03-14T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004265623939768779
2019-03-14T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005588070848266626
2019-03-14T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002722528147074305
2019-03-14T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027626962182200356
2019-03-14T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007931426510502626
2019-03-15T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010011188489778954
2019-03-15T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006196197627494312
2019-03-15T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039255276233149655
2019-03-15T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003119121878988287
2019-03-15T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004289072275679468
2019-03-15T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001467796098654197
2019-03-15T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005472297509345269
2019-03-15T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000210867705183639
2019-03-16T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039602039406759314
2019-03-16T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000217944555325249
2019-03-16T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.566731743298417e-05
2019-03-16T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000512330571785678
2019-03-16T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.284424339095509e-05
2019-03-16T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005399752962829134
2019-03-16T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029155735541569033
2019-03-16T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00013473654486120042
2019-03-17T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003250010996149307
2019-03-17T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00029902204374234067
2019-03-17T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004860832300760096
2019-03-17T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00025982811669972175
2019-03-17T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041453779711585794
2019-03-17T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00020338664000900197
2019-03-17T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004262575243085367
2019-03-17T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00017190535551249062
2019-03-18T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048075684542988505
2019-03-18T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00013900175714011079
2019-03-18T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013024870280469864
2019-03-18T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00041447992164296256
2019-03-18T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002023875137408944
2019-03-18T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00015484934182591635
2019-03-18T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011678977496491636
2019-03-18T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00016194112358313643
2019-03-19T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015832485242210355
2019-03-19T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00011397067253920888
2019-03-19T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.560188961144257e-05
2019-03-19T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014693015127002153
2019-03-19T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.235015796802623e-05
2019-03-19T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002255414119479367
2019-03-19T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020513392627916592
2019-03-19T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016207578499279768
2019-03-20T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000583712139077842
2019-03-20T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009883651917174622
2019-03-20T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007753632893976043
2019-03-20T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006993112028746432
2019-03-20T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019255182336294114
2019-03-20T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001009404093615918
2019-03-20T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003764454261796465
2019-03-20T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003876696521327297
2019-03-21T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005573079948152546
2019-03-21T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013063538393322913
2019-03-21T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044657110629174113
2019-03-21T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008141458710023405
2019-03-21T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003708986059013815
2019-03-21T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002698332373304455
2019-03-21T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005607163817555354
2019-03-21T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001729174435986806
2019-03-22T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002992710218880534
2019-03-22T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,4.293133759691873e-05
2019-03-22T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-22T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,8.159608055857142e-05
2019-03-22T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-22T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001365589333943672
2019-03-22T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.846232711624358e-06
2019-03-22T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002549934535280234
2019-03-23T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7992849922987603e-06
2019-03-23T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00031480474841881847
2019-03-23T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9225940642204425e-06
2019-03-23T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00011653673746625123
2019-03-23T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.493250708126705e-05
2019-03-23T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010180169897623858
2019-03-23T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.73415269570596e-05
2019-03-23T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00020745825734711892
2019-03-24T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.794209018060669e-06
2019-03-24T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00046170346086055734
2019-03-24T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012432600139964558
2019-03-24T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020976195961164732
2019-03-24T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001950945311857559
2019-03-24T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0032131664293946456
2019-03-24T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001400486762179243
2019-03-24T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024467463466082595
2019-03-25T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028525678491977294
2019-03-25T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002086647192602051
2019-03-25T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026066032943899966
2019-03-25T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022495794752457896
2019-03-25T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016751531308241182
2019-03-25T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020540951133892634
2019-03-25T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008038146649225529
2019-03-25T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015815897228303056
2019-03-26T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019011100937171334
2019-03-26T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011408159186237265
2019-03-26T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006493258209483584
2019-03-26T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005422736236614813
2019-03-26T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.091478698569741e-05
2019-03-26T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00014726148317977742
2019-03-26T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5293496844349737e-05
2019-03-26T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006882766127508118
2019-03-27T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012288370393402398
2019-03-27T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007709644295459953
2019-03-27T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007146143364804695
2019-03-27T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0022233344945243407
2019-03-27T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007211149963946762
2019-03-27T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0037983280769701222
2019-03-27T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00163944799074715
2019-03-27T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002787672012295352
2019-03-28T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027238529335215787
2019-03-28T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0047912653901239785
2019-03-28T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004929253730415287
2019-03-28T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006421779680534807
2019-03-28T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005043042949183993
2019-03-28T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.008184614414367679
2019-03-28T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00398870565537923
2019-03-28T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00298906974617906
2019-03-29T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002570783600974493
2019-03-29T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0025728899307199053
2019-03-29T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029739260672830125
2019-03-29T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006607461116627155
2019-03-29T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001679812741579387
2019-03-29T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00888194017758566
2019-03-29T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003225582889238957
2019-03-29T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002814383935673092
2019-03-30T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027355604029782416
2019-03-30T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.01034553411981416
2019-03-30T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004047410441807076
2019-03-30T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.010281191466958085
2019-03-30T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0054185451276312245
2019-03-30T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002998889123684578
2019-03-30T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00446203485567406
2019-03-30T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012184613480414582
2019-03-31T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010540439254404985
2019-03-31T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00035650744056648016
2019-03-31T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003206954123230617
2019-03-31T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,7.166122645888451e-05
2019-03-31T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028528343213048905
2019-03-31T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,5.3763856347738956e-05
2019-03-31T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.880646625567793e-05
2019-03-31T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001172580991785342
2019-04-01T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000469902837948085
2019-04-01T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0041959633270725e-05
2019-04-01T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007202873443695871
2019-04-01T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016361952492007542
2019-04-01T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002391898993082437
2019-04-01T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012346571839342045
2019-04-01T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003617429487972785
2019-04-02T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.807650613051411e-05
2019-04-02T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006287569977135699
2019-04-02T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041541988662512536
2019-04-02T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018693860967575234
2019-04-02T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000898383457349915
2019-04-02T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001240272627724418
2019-04-02T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001780807180367693
2019-04-02T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008588187222221595
2019-04-03T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021454728874821847
2019-04-03T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002859995789066084
2019-04-03T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007165287910277508
2019-04-03T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004584781035761688
2019-04-03T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018005884919977677
2019-04-03T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006024289887610213
2019-04-03T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026864484494222075
2019-04-03T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003699613101291083
2019-04-04T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016615636760407724
2019-04-04T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002990805145478581
2019-04-04T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030472578397765576
2019-04-04T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002586739045117223
2019-04-04T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003237403492150407
2019-04-04T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002321490362163466
2019-04-04T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002003158153305268
