time,init_utc,cycle,basin,mm_6h
2019-04-08T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1346445039630103e-05
2019-04-08T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006337812176674789
2019-04-08T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039144436979792683
2019-04-08T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0032195745315027795
2019-04-09T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000858933512697042
2019-04-09T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004059322298084856
2019-04-09T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.89563383290929e-05
2019-04-09T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007731303814071874
2019-04-09T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2732578866904156e-05
2019-04-09T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003632028825958883
2019-04-09T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-09T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005357358882179395
2019-04-10T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8462848334899727e-05
2019-04-10T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005647359925114876
2019-04-10T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004221846659484139
2019-04-10T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007173338995812548
2019-04-10T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.601279963889607e-06
2019-04-10T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,4.611549748487935e-05
2019-04-10T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.358353310396164e-05
2019-04-10T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003685349702544125
2019-04-11T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020544748183627017
2019-04-11T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0052079557576588794
2019-04-11T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.160639915850309e-05
2019-04-11T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0022749142026274537
2019-04-11T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.942978048557503e-05
2019-04-11T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,2.972454579270711e-05
2019-04-11T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020947220503146034
2019-04-11T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002252509865798721
2019-04-12T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001374326855383964
2019-04-12T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010797478346250614
2019-04-12T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001489706296399553
2019-04-12T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,3.319527341853726e-06
2019-04-12T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004003737697998656
2019-04-12T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025068792653008876
2019-04-12T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004546070986248794
2019-04-12T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005583350856229411
2019-04-13T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011758990056967954
2019-04-13T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006400700333835666
2019-04-13T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034236536016869035
2019-04-13T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00764719334660301
2019-04-13T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002717657238871976
2019-04-13T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0035841357634563385
2019-04-13T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001406387971016489
2019-04-13T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005247346791209914
2019-04-14T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010454893907688887
2019-04-14T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00016708572165413026
2019-04-14T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.546348598371412e-06
2019-04-14T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008391452650400806
2019-04-14T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040102836205531357
2019-04-14T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00021876312537690378
2019-04-14T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5219909616510702e-06
2019-04-14T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-15T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.988755477292752e-05
2019-04-15T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001386585652142326
2019-04-15T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014590323395738595
2019-04-15T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002279203861316655
2019-04-15T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013192671193018141
2019-04-15T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00018151250704263668
2019-04-15T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.699013463742945e-05
2019-04-15T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006958429492629666
2019-04-16T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021681938320339076
2019-04-16T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001776397296210993
2019-04-16T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002154721410600484
2019-04-16T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.009889096624679778
2019-04-16T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.262295161524852e-05
2019-04-16T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00022389065973101157
2019-04-16T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017664182930702012
2019-04-16T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0034418145864546354
2019-04-17T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007997301132268381
2019-04-17T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0030020028010887077
2019-04-17T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016762487241675941
2019-04-17T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007894235645906582
2019-04-17T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009476932733109972
2019-04-17T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0027815954415873327
2019-04-17T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028596000001175333
2019-04-17T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001372782942394691
2019-04-18T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001603435848587071
2019-04-18T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0031093797970982435
2019-04-18T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.849895360943418e-06
2019-04-18T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001127431522565784
2019-04-18T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5818546981718075e-06
2019-04-18T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007198635293636697
2019-04-18T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006371040605534613
2019-04-18T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002819238868361415
2019-04-19T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035306932660433645
2019-04-19T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030323860222749325
2019-04-19T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026524816963838124
2019-04-19T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009008821789159552
2019-04-19T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010958599329546777
2019-04-19T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0034808059070946125
2019-04-19T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025157721749457388
2019-04-19T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0044234283388135225
2019-04-20T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010656367747434886
2019-04-20T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,5.4854885671074844e-05
2019-04-20T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004340829461576537
2019-04-20T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020435214722072984
2019-04-20T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013251295979873046
2019-04-20T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002506931524450914
2019-04-20T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014229677222560753
2019-04-20T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022995794345532106
2019-04-21T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031300727798938962
2019-04-21T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004712344476293965
2019-04-21T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.168945247586938e-05
2019-04-21T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001758948120659938
2019-04-21T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.930025952257557e-05
2019-04-21T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004019252901424722
2019-04-21T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009778969946820147
2019-04-21T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004122616756661227
2019-04-22T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041248664147253773
2019-04-22T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004971808218619851
2019-04-22T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002546326956473276
2019-04-22T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006658917555480805
2019-04-22T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006610524873645466
2019-04-22T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003277324968657939
2019-04-22T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003835274459570147
2019-04-22T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005720864323207986
2019-04-23T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.750275679987403e-05
2019-04-23T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0031575733946879957
2019-04-23T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016385179043801412
2019-04-23T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00204313330213119
2019-04-23T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2728212467277117e-06
2019-04-23T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00405432963104719
2019-04-23T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002785198086024956
2019-04-23T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005117151113818195
2019-04-24T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008086658741727871
2019-04-24T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011560466068971616
2019-04-24T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.743954360309529e-05
2019-04-24T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0029648668163724436
2019-04-24T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002261274670682785
2019-04-24T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010916770290414373
2019-04-24T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.802418552341489e-06
2019-04-24T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00035607012839875175
2019-04-25T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010425785252983226
2019-04-25T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00494865822771906
2019-04-25T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002717329311471276
2019-04-25T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006302785655904298
2019-04-25T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0247011215493846e-05
2019-04-25T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0001523764204279024
2019-04-25T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002679147283479067
2019-04-25T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009164364202110578
2019-04-26T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-26T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026105227910160175
2019-04-26T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002370133457089141
2019-04-26T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00326484250224899
2019-04-26T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004922344265648779
2019-04-26T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002064835228177339
2019-04-26T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-26T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00014484898566995814
2019-04-27T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4203465725023165e-05
2019-04-27T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002640460496999265
2019-04-27T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006568477407898865
2019-04-27T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006147623633680854
2019-04-27T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020808127226167247
2019-04-27T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001636890650046279
2019-04-27T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017547641204147077
2019-04-27T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007562599224614571
2019-04-28T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011567592246993054
2019-04-28T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018891309627349254
2019-04-28T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037176103397845305
2019-04-28T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.013481926023715302
2019-04-28T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030519888794248067
2019-04-28T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0026091653994725237
2019-03-23T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001426969734998854
2019-03-23T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003573658865950179
2019-03-24T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010773691649459463
2019-03-24T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00022692811710104516
2019-03-24T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005030897579501151
2019-03-24T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0068123002857562905
2019-03-24T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017037350666308819
2019-03-24T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032214596815936464
2019-03-24T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028508268931874314
2019-03-24T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00630645421293718
2019-03-25T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035954050173980795
2019-03-25T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008052502044110262
2019-03-25T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1513938149859616e-05
2019-03-25T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013292907796625603
2019-03-25T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000999118208912059
2019-03-25T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005683003049019005
2019-03-25T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.480435277905511e-06
2019-03-25T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007403329931548623
2019-03-26T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015369970263024008
2019-03-26T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027499343624010322
2019-03-26T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023707306216118622
2019-03-26T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00308137720488589
2019-03-26T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044781863150013766
2019-03-26T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0039290446479621636
2019-03-26T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026987157993076376
2019-03-26T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,2.692065380174154e-05
2019-03-27T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015699891996028596
2019-03-27T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023281434040538936
2019-03-27T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038832793329968775
2019-03-27T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00010140448274496086
2019-03-27T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.460576402658325e-05
2019-03-27T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00024472324228178705
2019-03-27T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015600250056214021
2019-03-27T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004020403827410155
2019-03-28T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021689513437481095
2019-03-28T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004573895135101774
2019-03-28T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2192354938461116e-05
2019-03-28T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,8.487916541566106e-06
2019-03-28T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013861262326686824
2019-03-28T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005862757112587221
2019-03-28T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.49525901800092e-05
2019-03-28T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000315060431391587
2019-03-29T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007461781026976494
2019-03-29T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011259087297291152
2019-03-29T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.007891196384878e-06
2019-03-29T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004942798302974491
2019-03-29T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028660180870693073
2019-03-29T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002008128840196238
2019-03-29T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000807428821287792
2019-03-29T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004486807169922944
2019-03-30T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021276426879905707
2019-03-30T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000926929732613363
2019-03-30T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013451465048620404
2019-03-30T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002064525049046671
2019-03-30T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011522442393071828
2019-03-30T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006495226597440567
2019-03-30T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002245664767554948
2019-03-30T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014072029928699577
2019-03-31T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.504959472844558e-05
2019-03-31T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007787472494814895
2019-03-31T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008057524530773454
2019-03-31T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025936853086983833
2019-03-31T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.170654603988971e-06
2019-03-31T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000531196953121021
2019-03-31T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8576428584047054e-05
2019-03-31T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005652720828306915
2019-04-01T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8536295673126278e-05
2019-04-01T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011272211688030246
2019-04-01T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005385224221930113
2019-04-01T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026265922527990786
2019-04-01T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030307152885916365
2019-04-01T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013069642408604107
2019-04-01T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000731911354189742
2019-04-01T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003244481671597736
2019-04-02T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006696529425295085
