time,init_utc,cycle,basin,mm_6h
2019-03-29T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003816454903094742
2019-03-30T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003054828159858982
2019-03-30T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009805923155130783
2019-03-30T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016619346719654943
2019-03-30T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0026989609880879607
2019-03-30T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.128519206712646e-05
2019-03-30T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017497656234954828
2019-03-30T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000532195149018602
2019-03-30T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002361269315498579
2019-03-31T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.961375583912878e-06
2019-03-31T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,1.4877541288380158e-05
2019-03-31T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032697367220399656
2019-03-31T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006122431204020568
2019-03-31T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.445202825764512e-05
2019-03-31T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006599000405049846
2019-03-31T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004646133191383584
2019-03-31T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005449414879804694
2019-04-01T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003854886204788343
2019-04-01T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001100682041995279
2019-04-01T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018431880914855121
2019-04-01T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001986534293488273
2019-04-01T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005559253788319163
2019-04-01T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011123524904346673
2019-04-01T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3344037329019219e-05
2019-04-01T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007913452117358151
2019-04-02T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009929316087899367
2019-04-02T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027361964106196305
2019-04-02T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018220920201359047
2019-04-02T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003083309063169517
2019-04-02T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006446219652949796
2019-04-02T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012738604357690625
2019-04-02T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001441913137496885
2019-04-02T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001500746109697714
2019-04-03T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.052906507838621e-06
2019-04-03T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,5.933754959207768e-05
2019-04-03T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8442863267611584e-05
2019-04-03T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,1.3763640642696251e-05
2019-04-03T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-03T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008088593392930183
2019-04-03T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014672727901634514
2019-04-03T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001866099461211166
2019-04-04T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010924131671177582
2019-04-04T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,7.395279357043481e-05
2019-04-04T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001845386582940489
2019-04-04T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,7.327158618707166e-05
2019-04-04T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.791023727865207e-05
2019-04-04T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001196006748709454
2019-04-04T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017307021487635594
2019-04-04T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008885630464045375
2019-04-05T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.165537018546389e-06
2019-04-05T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007796792063572533
2019-04-05T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001977927855080601
2019-04-05T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003945248056300043
2019-04-05T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009119215710822719
2019-04-05T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00786129269703078
2019-04-05T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016652728652558316
2019-04-05T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002855791359133215
2019-04-06T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006060229111660868
2019-04-06T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006900449127619644
2019-04-06T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011517411866546004
2019-04-06T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0055533468233820195
2019-04-06T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008298684315649471
2019-04-06T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003794374687642391
2019-04-06T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008578935381499475
2019-04-06T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000984077332485563
2019-04-07T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.605812053186907e-05
2019-04-07T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0032947741051089253
2019-04-07T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0065028267361270115
2019-04-07T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004080859838308931
2019-04-07T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029087017498535226
2019-04-07T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000365197180954987
2019-04-07T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00038602439019721287
2019-04-08T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002091496705029037
2019-04-08T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008256366797797433
2019-04-08T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013903293622353136
2019-04-08T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002858043589109295
2019-04-08T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002248645125571291
2019-04-08T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004261095379405239
2019-04-08T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.85186943634743e-06
2019-04-08T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007765559810839967
2019-04-09T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003190185317213178
2019-04-09T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005960770065963484
2019-04-09T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00018633017694271172
2019-04-09T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.772164406045052e-05
2019-04-09T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,8.919303224376172e-05
2019-04-09T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011489697748415256
2019-04-09T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010744858977417807
2019-04-10T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004157898327401763
2019-04-10T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011547460938944394
2019-04-10T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002800279116134097
2019-04-10T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000658906402842969
2019-04-10T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026350779021794613
2019-04-10T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006028711860727977
2019-04-10T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011121314233889096
2019-04-10T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010797921106634144
2019-04-11T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011378544362559367
2019-04-11T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004595757520496586
2019-04-11T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033201033485439355
2019-04-11T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012603917372133627
2019-04-11T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015253453924561188
2019-04-11T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.011020898741183607
2019-04-11T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002893994028412132
2019-04-11T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015151696758432041
2019-04-12T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026882908248519605
2019-04-12T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003738926133147703
2019-04-12T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040191281125633157
2019-04-12T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00114941026600561
2019-04-12T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004817390223296643
2019-04-12T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00563001739636645
2019-04-12T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012964059773290495
2019-04-12T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005092309746434149
2019-04-13T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018816740399315045
2019-04-13T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009438510187064457
2019-04-13T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010512202236934037
2019-04-13T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006425644485053711
2019-04-13T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.382697291640855e-05
2019-04-13T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,2.89833984879438e-06
2019-04-13T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.948478033136932e-05
2019-04-13T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014916556919479127
2019-04-14T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020554510230401868
2019-04-14T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004378265811352439
2019-04-14T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5683356097099666e-05
2019-04-14T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001224381460726031
2019-04-14T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-04-14T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005177218014426156
2019-04-14T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012092268445194187
2019-04-14T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014367303798190909
2019-04-15T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011633632018782222
2019-04-15T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000535978707827376
2019-04-15T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036107125683629954
2019-04-15T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015871156920341234
2019-04-15T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003366074298593614
2019-04-15T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004711860331777861
2019-04-15T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-04-15T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00232666935300418
2019-04-16T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012697246165890425
2019-04-16T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000916077990383785
2019-04-16T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009316214071354074
2019-04-16T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,6.924253344323632e-05
2019-04-16T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011897806833595578
2019-04-16T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015370608591186833
2019-04-16T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018489625041603547
2019-04-16T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002574822474375543
2019-04-17T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007824088643685281
2019-04-17T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009426540031786098
2019-04-17T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037145877795550716
2019-04-17T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002770298893426207
2019-04-17T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001258208973394427
2019-04-17T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015279502308467798
2019-04-17T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8322172015451817e-05
2019-04-17T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00045415397014930757
2019-04-18T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-18T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009490923730659478
2019-04-18T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010634772770991098
2019-04-18T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008729346958000815
2019-04-18T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010809940577539978
2019-04-18T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00016754266559148976
2019-04-18T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8984804479507488e-05
2019-04-18T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00045275779734569536
2019-04-19T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014355869553015464
2019-04-19T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003724976687874701
2019-04-19T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003274809592782154
2019-04-19T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018923550280832682
2019-04-19T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001949733670085115
2019-04-19T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002344931406007045
2019-04-19T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007939232230944912
2019-04-20T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040956190767288105
2019-04-20T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002409282649746142
2019-04-20T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000146105047747263
2019-04-20T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,5.45913015796712e-05
2019-04-20T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022759413414547643
2019-04-20T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003051248929371117
2019-04-20T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001190839337214144
2019-04-20T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.008021804052044243
2019-04-21T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001111688473719345
2019-04-21T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0026384252626951814
2019-04-21T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006297555590653501
2019-04-21T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003914171599135599
2019-04-21T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004006134212777318
2019-04-21T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0038062610513054313
2019-04-21T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014856115294537937
2019-04-21T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016750788929306077
2019-04-22T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015774876327229734
2019-04-22T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005678577501271368
2019-04-22T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031294769499778377
2019-04-22T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,1.1883936713048095e-05
2019-04-22T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00199543711433247
2019-04-22T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018043381699551658
2019-04-22T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016205638382028743
2019-04-22T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007972123559781536
2019-04-23T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.58677025624076e-06
2019-04-23T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000538646478736276
2019-04-23T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.460776341334571e-05
2019-04-23T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,9.935254981246107e-05
2019-04-23T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.95703884787655e-06
2019-04-23T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003075539448790145
2019-04-23T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002057178427382216
2019-04-23T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,3.120514866360999e-07
2019-04-24T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017386127609136094
2019-04-24T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,3.5466277128175756e-05
2019-04-24T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003722769158503192
2019-04-24T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002802835355426997
2019-03-19T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009613308469656094
2019-03-19T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00016637520771989474
2019-03-19T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038214255899657416
2019-03-19T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006774956012701427
2019-03-20T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018963252785194666
2019-03-20T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,9.58183419324228e-05
2019-03-20T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.716896782359676e-05
2019-03-20T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,5.977595782944333e-05
2019-03-20T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028045985770238126
2019-03-20T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004059006093159205
2019-03-20T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004574933142458329
2019-03-20T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028361569989983756
2019-03-21T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.969952494785065e-05
2019-03-21T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003105469355268932
2019-03-21T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001311767592257686
2019-03-21T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003785639724872454
2019-03-21T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003433539809138787
2019-03-21T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00013815508920841116
2019-03-21T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003037256046420828
2019-03-21T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00020738652356869743
2019-03-22T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030107764565507336
2019-03-22T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008483299601552974
2019-03-22T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018248646690353056
2019-03-22T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00021299813740446242
2019-03-22T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016222856665445902
2019-03-22T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00032812353201805287
2019-03-22T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006328606797478309
2019-03-22T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004873923814328081
2019-03-23T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.223195735433004e-05
2019-03-23T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00032720445710389943
2019-03-23T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.97936924772941e-05
2019-03-23T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010603289472751207
