time,init_utc,cycle,basin,mm_6h
2019-03-16T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011442362182615153
2019-03-16T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017175016291227634
2019-03-16T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000156763784937294
2019-03-16T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0049351020163635176
2019-03-16T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001725652669816588
2019-03-16T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032246686761363366
2019-03-16T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002455536990715768
2019-03-16T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0022325751379242047
2019-03-17T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033844668334268225
2019-03-17T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009461573694171701
2019-03-17T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015189857213312307
2019-03-17T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020337531378716296
2019-03-17T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00056128742922205
2019-03-17T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00017036540979878425
2019-03-17T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001655930068575905
2019-03-17T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025479251723927203
2019-03-18T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005961570335066828
2019-03-18T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002117006012485854
2019-03-18T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033814105952401113
2019-03-18T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002302372428718079
2019-03-18T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.457903462820021e-05
2019-03-18T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,7.933653108538834e-05
2019-03-18T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013837506693076704
2019-03-18T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005604958837228508
2019-03-19T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017116476778562673
2019-03-19T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011812465936668335
2019-03-19T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.306660341125108e-05
2019-03-19T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000225824683756115
2019-03-19T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.6325597378274815e-06
2019-03-19T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002820013532044577
2019-03-19T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.943456019951786e-05
2019-03-19T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009733482940460969
2019-03-20T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043079926032308903
2019-03-20T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002542458539637663
2019-03-20T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.568975883558963e-05
2019-03-20T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,5.041887363659535e-05
2019-03-20T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020267516360137144
2019-03-20T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,7.521040077566039e-05
2019-03-20T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034849412072902327
2019-03-20T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017447240314400177
2019-03-21T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00155006232996518
2019-03-21T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002199760498817797
2019-03-21T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038384078764240544
2019-03-21T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014186559711359338
2019-03-21T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011611253226231729
2019-03-21T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010676641732617362
2019-03-21T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017858013149901777
2019-03-21T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004005859312596383
2019-03-22T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023591440837087414
2019-03-22T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00027118060430940703
2019-03-22T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008740346626392249
2019-03-22T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021663565162537888
2019-03-22T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00219759075620908
2019-03-22T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0035300560605894754
2019-03-22T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.08386440633359e-06
2019-03-22T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,3.812258648339576e-05
2019-03-23T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.104280665253519e-06
2019-03-23T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002444383049350693
2019-03-23T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.698440417612543e-05
2019-03-23T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005409826674985666
2019-03-23T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.130500874909037e-05
2019-03-23T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-03-23T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007800506856264434
2019-03-23T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001074339228464983
2019-03-24T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001357757484534579
2019-03-24T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,8.025033713284424e-05
2019-03-24T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.620776259694944e-05
2019-03-24T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007261576796554526
2019-03-24T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009268560864868683
2019-03-24T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030338636482757342
2019-03-24T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008842132784519865
2019-03-24T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0022534825096850964
2019-03-25T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-03-25T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00015491916964954834
2019-03-25T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018814687997222729
2019-03-25T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,1.3574171299739429e-05
2019-03-25T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001590225316563585
2019-03-25T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00037769479788896256
2019-03-25T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9983289683718078e-05
2019-03-25T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008210122353901897
2019-03-26T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019525918823925045
2019-03-26T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0035026450591066167
2019-03-26T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.019872540730941e-06
2019-03-26T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006050953550117852
2019-03-26T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004678370844265576
2019-03-26T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004953175183546728
2019-03-26T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003708361678693315
2019-03-26T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004985071737588507
2019-03-27T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003447110227955917
2019-03-27T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005872025316392947
2019-03-27T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001859706774120222
2019-03-27T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.007443776925044045
2019-03-27T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003616325945982407
2019-03-27T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003705371466888748
2019-03-27T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.720398975321248e-06
2019-03-27T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001974886325655398
2019-03-28T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002239257181206283
2019-03-28T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006342861091856297
2019-03-28T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025544938613778307
2019-03-28T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017446684752676358
2019-03-28T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001671969348527431
2019-03-28T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000826119497633994
2019-03-28T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6746012125706686e-05
2019-03-28T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009068794350242284
2019-03-29T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036040506140108605
2019-03-29T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0025864686637532656
2019-03-29T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020934249897891694
2019-03-29T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001227380393778561
2019-03-29T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021183056719397027
2019-03-29T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,6.844737794533653e-05
2019-03-29T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00194379929842944
2019-03-29T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0036824937790306393
2019-03-30T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011385991501539465
2019-03-30T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0038466468779191653
2019-03-30T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-03-30T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,8.976850037306831e-06
2019-03-30T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012441093027367664
2019-03-30T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00036357331432437996
2019-03-30T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003302982342149242
2019-03-30T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006584010971810723
2019-03-31T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016906278830137295
2019-03-31T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016588423771787654
2019-03-31T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012596704120408268
2019-03-31T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00019480590919724344
2019-03-31T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001220875077208313
2019-03-31T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002828880715998239
2019-03-31T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017718735931411734
2019-03-31T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002054446888903534
2019-04-01T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7335308971277612e-05
2019-04-01T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009783548900712663
2019-04-01T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006374988328095814
2019-04-01T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013086013398919353
2019-04-01T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.036412667436864e-05
2019-04-01T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00043491134653659067
2019-04-01T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016378284915229298
2019-04-01T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007029740933988163
2019-04-02T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004166868253349348
2019-04-02T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00511275360853425
2019-04-02T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046695334492169314
2019-04-02T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009881940409939202
2019-04-02T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5410010763858165e-05
2019-04-02T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007903790062637002
2019-04-02T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000214728932215878
2019-04-02T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002521034761904589
2019-04-03T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016162483197982263
2019-04-03T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004091069986320956
2019-04-03T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008055846909201181
2019-04-03T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020781722834571498
2019-04-03T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002671483802308497
2019-04-03T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002701725418104412
2019-04-03T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.749800193408562e-06
2019-04-03T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00037631710870719454
2019-04-04T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-04-04T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012367487799736642
2019-04-04T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016960424676289626
2019-04-04T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013494950035201703
2019-04-04T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004766049664726586
2019-04-04T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002839649491710563
2019-04-04T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037008610289267755
2019-04-04T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015259518635306933
2019-04-05T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034850765502471106
2019-04-05T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.009205636281420985
2019-04-05T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.585322093571475e-07
2019-04-05T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006103266589295966
2019-04-05T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.710783031448332e-05
2019-04-05T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019988433569761836
2019-04-05T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003923613903458628
2019-04-05T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007810755034122217
2019-04-06T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045406526908706006
2019-04-06T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00039429362194654194
2019-04-06T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-04-06T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-06T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7767091602857154e-05
2019-04-06T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.9147288960603015e-05
2019-04-06T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.17457966578939e-05
2019-04-06T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,3.030215817056738e-05
2019-04-07T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005017730987849384
2019-04-07T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00015911305269556986
2019-04-07T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002581847949324523
2019-04-07T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00245047341779459
2019-04-07T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019793379568334487
2019-04-07T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004576732972458866
2019-04-07T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00011731855999554586
2019-04-08T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2793298755938647e-06
2019-04-08T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008455966276476037
2019-04-08T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006002268198060334
2019-04-08T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003405805209673485
2019-04-08T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002239631950142621
2019-04-08T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,2.336514329604908e-05
2019-04-08T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006683675154708336
2019-04-08T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005127208397948547
2019-04-09T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003977466822463872
2019-04-09T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0032684754235134954
2019-04-09T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034282190409751196
2019-04-09T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002091230902248198
2019-04-09T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008247337596368851
2019-04-09T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006535388187055125
2019-04-09T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.765286810894783e-05
2019-04-09T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006367720319163977
2019-04-10T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001959897130648256
2019-04-10T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004115140217461133
2019-04-10T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003068590853554861
2019-04-10T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006567361822245592
2019-04-10T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028035016398294084
2019-04-10T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004030270622562584
2019-04-10T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033523478925116595
2019-04-10T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008047813479568311
2019-04-11T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.861981884024785e-06
2019-04-11T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002555759393556376
2019-04-11T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006136436701073195
2019-04-11T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.010988745662758887
2019-04-11T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016587020400300146
2019-04-11T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004720873646686163
2019-04-11T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033996840782614136
2019-04-11T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015671111723487452
2019-04-12T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033733143672307116
2019-04-12T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.01071982508668365
2019-04-12T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015843308340717235
2019-04-12T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.008115467321163602
2019-04-12T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001433160173758478
2019-04-12T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011761015758358399
2019-04-12T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009298920234696183
2019-04-12T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0030472770541693723
2019-04-13T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013713181754621293
2019-04-13T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006486355718058503
2019-03-08T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.236455865290272e-05
2019-03-08T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001665673540519995
2019-03-08T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8625536289492816e-05
2019-03-08T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020919843951290613
2019-03-08T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004619139055220251
2019-03-08T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001932465107452888
2019-03-09T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.577675218396471e-05
2019-03-09T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012684073430981489
2019-03-09T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014058382647867038
2019-03-09T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002756633126140801
2019-03-09T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011479525533273937
