time,init_utc,cycle,basin,mm_6h
2019-03-20T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000406052669389827
2019-03-20T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.184762139274046e-05
2019-03-20T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00027490103404966476
2019-03-20T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006305100703382429
2019-03-20T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007303599235861192
2019-03-21T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011864407372082821
2019-03-21T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007044978638319891
2019-03-21T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001560910048315854
2019-03-21T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00022535924292330756
2019-03-21T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010090330520767803
2019-03-21T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011075133744674107
2019-03-21T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.166049663952078e-05
2019-03-21T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,5.381540644627056e-05
2019-03-22T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005444761787280004
2019-03-22T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00019536487640376738
2019-03-22T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.654012328315648e-05
2019-03-22T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,8.870009252313207e-05
2019-03-22T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014827002232654883
2019-03-22T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0026298591051162755
2019-03-22T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011774893350615265
2019-03-22T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00018626017796719339
2019-03-23T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002525492096002743
2019-03-23T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00011783788131566672
2019-03-23T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.836111478115067e-05
2019-03-23T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010512216227427454
2019-03-23T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.157326004218404e-06
2019-03-23T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-03-23T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,6.454095518639756e-05
2019-03-24T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.278233609335299e-05
2019-03-24T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001938642988319383
2019-03-24T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-24T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,3.4825537425269197e-06
2019-03-24T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0098826952206178e-05
2019-03-24T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000343796922627142
2019-03-24T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-24T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,2.4581637654347253e-05
2019-03-25T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005309169187908869
2019-03-25T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003379596228502964
2019-03-25T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001867675453107798
2019-03-25T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002010724687475288
2019-03-25T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-25T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00018057833557147266
2019-03-25T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016016565964866757
2019-03-25T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004060917364455347
2019-03-26T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004910162549082755
2019-03-26T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00027292372940023076
2019-03-26T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003082462780286685
2019-03-26T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000680079736693085
2019-03-26T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009082552521096049
2019-03-26T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00012068702070999942
2019-03-26T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009801527554017537
2019-03-26T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00016066515570686046
2019-03-27T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008593171489235284
2019-03-27T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003870422429549254
2019-03-27T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00707037139997111
2019-03-27T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024549361355762737
2019-03-27T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014608296932787713
2019-03-27T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00011890438507543988
2019-03-27T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.945420387102637e-05
2019-03-27T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004357118502552695
2019-03-28T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006027411608515609
2019-03-28T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025531778255489935
2019-03-28T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003158820561789851
2019-03-28T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.007739059234939766
2019-03-28T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007865678753495256
2019-03-28T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004630668236382156
2019-03-28T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030608421046995488
2019-03-28T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003184239813118774
2019-03-29T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011384982429388172
2019-03-29T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.008934866418241564
2019-03-29T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001072202868320172
2019-03-29T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019859033598097885
2019-03-29T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030922134303356173
2019-03-29T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004573690243710631
2019-03-29T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011634970816856733
2019-03-29T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0025068815876794445
2019-03-30T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013057595608309987
2019-03-30T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016613457596279845
2019-03-30T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.272192813755613e-05
2019-03-30T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004477813314571617
2019-03-30T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1369072888055788e-05
2019-03-30T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010026469793607956
2019-03-30T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-30T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0027781392958344067
2019-03-31T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047492462636331326
2019-03-31T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001593212543787261
2019-03-31T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036414891305496
2019-03-31T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017334173207704485
2019-03-31T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-31T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007666528433464296
2019-03-31T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001506253568512728
2019-03-31T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007348552530304451
2019-04-01T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004098105030655124
2019-04-01T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00034343271634546376
2019-04-01T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005022160092520042
2019-04-01T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003367714465547668
2019-04-01T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7630092122068233e-05
2019-04-01T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002730869779216373
2019-04-01T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.603504164565435e-05
2019-04-01T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017698805913437744
2019-04-02T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0971343217385589e-06
2019-04-02T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019737867165832055
2019-04-02T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.906005127702e-06
2019-04-02T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,1.7389403985814642e-05
2019-04-02T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006342879960668796
2019-04-02T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,7.290051624931223e-05
2019-04-02T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007218739531397505
2019-04-02T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004064773801305798
2019-04-03T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034172922559847973
2019-04-03T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005867052869961563
2019-04-03T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031161811921477825
2019-04-03T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007727270578069123
2019-04-03T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-03T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002549664440707862
2019-04-03T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2438090526734506e-05
2019-04-03T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,3.3962943504648924e-06
2019-04-04T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.847747651614657e-05
2019-04-04T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016300709169249548
2019-04-04T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.015558984557408e-05
2019-04-04T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0030245660097824056
2019-04-04T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034994853399767056
2019-04-04T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0036259924552281618
2019-04-04T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007469208874968937
2019-04-04T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00046930706855483994
2019-04-05T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.973754023801736e-05
2019-04-05T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012299569609329148
2019-04-05T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2255262564929224e-05
2019-04-05T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020069947845652155
2019-04-05T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010549934520602075
2019-04-05T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0026935823333865843
2019-04-05T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001705274563437513
2019-04-05T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010066623270895326
2019-04-06T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013373692048344091
2019-04-06T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001091270372230152
2019-04-06T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003254317576688138
2019-04-06T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,3.799369157474686e-05
2019-04-06T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005727818199388546
2019-04-06T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006544837983114178
2019-04-06T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014271650534796834
2019-04-06T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,4.057262145718806e-05
2019-04-07T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-07T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009945389662056254
2019-04-07T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00014528425099106306
2019-04-07T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019579942026405462
2019-04-07T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002150074434651201
2019-04-07T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7377210222775472e-05
2019-04-07T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,9.425393823562554e-05
2019-04-08T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.950946557696065e-06
2019-04-08T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006847986085132959
2019-04-08T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,3.192885390757383e-05
2019-04-08T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2764223192025855e-05
2019-04-08T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000699740144896715
2019-04-08T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019862515833852064
2019-04-08T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,6.103340195279119e-05
2019-04-09T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012156453254326573
2019-04-09T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008336978229374463
2019-04-09T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,5.993169323709115e-05
2019-04-09T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00064821132242431
2019-04-09T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000831528176212348
2019-04-09T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018210601413368216
2019-04-09T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014394858087266806
2019-04-10T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.147202020244817e-05
2019-04-10T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017246056166128829
2019-04-10T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022035394668791495
2019-04-10T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.010490451578586187
2019-04-10T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003925631580386809
2019-04-10T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0039116866923397395
2019-04-10T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000932820737084741
2019-04-10T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014951734194802316
2019-04-11T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002693833742328576
2019-04-11T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.008484825120936677
2019-04-11T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6800647610361356e-05
2019-04-11T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0020269912176784635
2019-04-11T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021595052375837206
2019-04-11T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010333023660037178
2019-03-06T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4262494197726765e-05
2019-03-06T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005569506212886678
2019-03-07T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020749292428186617
2019-03-07T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013116567448698316
2019-03-07T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010374428933846637
2019-03-07T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000601491521653323
2019-03-07T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009388799574053846
2019-03-07T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003240845718543138
2019-03-07T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000594238385928274
2019-03-07T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002526615048982379
2019-03-08T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011873954898721485
2019-03-08T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003656958017415919
2019-03-08T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010738644051975328
2019-03-08T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008662457374080532
2019-03-08T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.703353957324333e-05
2019-03-08T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018096235324307993
2019-03-08T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.717311623679982e-05
2019-03-08T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012536490105173766
2019-03-09T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034280127874855435
2019-03-09T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004845862516949438
2019-03-09T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.871943253355466e-06
2019-03-09T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002336718915451451
2019-03-09T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002988032288516407
2019-03-09T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014664790112534306
2019-03-09T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.681612871891941e-05
2019-03-09T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021442327040343467
2019-03-10T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022447256884165344
2019-03-10T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019544208825968486
2019-03-10T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.644578488632461e-05
2019-03-10T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011991876612976462
2019-03-10T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000669366727580493
2019-03-10T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0038056882213001538
2019-03-10T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005328493034949287
2019-03-10T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013160865588804297
2019-03-11T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039992632030407226
2019-03-11T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0026224034119388985
2019-03-11T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043921798692610653
2019-03-11T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00033321111180624783
2019-03-11T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020310192298982852
2019-03-11T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000173963431126994
2019-03-11T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013078686528217249
2019-03-11T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00048704845691785204
2019-03-12T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018721138911300756
2019-03-12T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00048121221211361347
2019-03-12T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2273034470393233e-05
2019-03-12T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005814266243984919
2019-03-12T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001409405506912725
2019-03-12T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00031931907545563353
2019-03-12T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.975523075237487e-05
2019-03-12T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009536823690327765
2019-03-13T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.838275796250749e-05
2019-03-13T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006786243299431263
2019-03-13T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.6086773121607065e-06
2019-03-13T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008068257302242859
2019-03-13T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.546706669354861e-06
2019-03-13T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006640830531124435
2019-03-13T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.306775969749305e-05
2019-03-13T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00020598646898757088
