time,init_utc,cycle,basin,mm_6h
2019-04-03T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003838191836689664
2019-04-03T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.306431713864549e-05
2019-04-03T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,8.381609754157494e-05
2019-04-03T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7541185945135815e-06
2019-04-03T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021540066468651283
2019-04-03T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.498162321716649e-05
2019-04-03T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006438009591456454
2019-04-04T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0554082610159137e-05
2019-04-04T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,5.147259304289122e-05
2019-04-04T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-04T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001111861745862509
2019-04-04T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000982575025626048
2019-04-04T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0041121810017768715
2019-04-04T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7522709079276126e-05
2019-04-04T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,9.112974234699434e-05
2019-04-05T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001017544692332582
2019-04-05T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00018961871021355248
2019-04-05T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002024153870509288
2019-04-05T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00031802913149251956
2019-04-05T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035265371419174974
2019-04-05T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0070596295894757456
2019-04-05T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011264123622504157
2019-04-05T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002932213215880834
2019-04-06T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002131838650400424
2019-04-06T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014118322868281847
2019-04-06T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001664414181358072
2019-04-06T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004816888854154394
2019-04-06T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046133265774189774
2019-04-06T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006942974312645984
2019-04-06T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005232158518414436
2019-04-06T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004988927997340667
2019-04-07T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002076060031846305
2019-04-07T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003958101891647602
2019-04-07T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002466582049732168
2019-04-07T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016519880739030526
2019-04-07T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047041206568920334
2019-04-07T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,5.203261899209113e-05
2019-04-07T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012624564219968702
2019-04-07T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0075507571721921815
2019-04-08T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024234202130785747
2019-04-08T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0026937494651586083
2019-04-08T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015350440960594145
2019-04-08T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006475209249464894
2019-04-08T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009448917947636169
2019-04-08T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016783150342959997
2019-04-08T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4736802337823498e-05
2019-04-08T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,5.7060878290138106e-05
2019-04-09T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007662730755714235
2019-04-09T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00146526234987395
2019-04-09T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008101128802348378
2019-04-09T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0031466281653345167
2019-04-09T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.13000770012706e-05
2019-04-09T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002604618844340829
2019-04-09T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.920982463182518e-05
2019-04-09T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00019815722017376878
2019-04-10T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018562570109270857
2019-04-10T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.53081965467651e-05
2019-04-10T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005520497502290706
2019-04-10T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.566643719759101e-05
2019-04-10T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003019607893647167
2019-04-10T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.047513385808557e-05
2019-04-10T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.008465287302171621
2019-04-11T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002072470333033455
2019-04-11T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002497521042337743
2019-04-11T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00057960173491438
2019-04-11T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,4.777450562383675e-05
2019-04-11T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019805372461290005
2019-04-11T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0031841307359804435
2019-04-11T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020596251680835296
2019-04-11T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002115246106182982
2019-04-12T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.203411541044948e-05
2019-04-12T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011477978560503945
2019-04-12T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007836620734611227
2019-04-12T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.008391564278981934
2019-04-12T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011598134850521356
2019-04-12T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006458338339733089
2019-04-12T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001439736082656729
2019-04-12T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00044642467531188324
2019-04-13T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003912130662970454
2019-04-13T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00023724870000396787
2019-04-13T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006882087336121399
2019-04-13T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003663763639723116
2019-04-13T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004234977463503274
2019-04-13T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004500881906329234
2019-04-13T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001529112930028223
2019-04-13T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008117934653924866
2019-04-14T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.461184258884266e-06
2019-04-14T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003383755971640651
2019-04-14T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2871773770702951e-05
2019-04-14T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,1.5608474083622142e-05
2019-04-14T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0790863888871215e-05
2019-04-14T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019071550642904356
2019-04-14T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00368246457537011
2019-04-14T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002316931013283934
2019-04-15T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014341200947635724
2019-04-15T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002350549302183395
2019-04-15T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005385999113517383
2019-04-15T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017759095486044537
2019-04-15T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017138341301915197
2019-04-15T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0032661256420355
2019-04-15T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020102875722031706
2019-04-15T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,1.928276805793252e-05
2019-04-16T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4156705557752695e-06
2019-04-16T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011053637496008454
2019-04-16T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004223619514993986
2019-04-16T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0037830165288835964
2019-04-16T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018019357618497277
2019-04-16T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0030541918658590667
2019-04-16T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.957173991871449e-06
2019-04-16T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004623202592915606
2019-04-17T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5279480936227234e-05
2019-04-17T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00021476237698252147
2019-04-17T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005049318435430183
2019-04-17T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004022825726142306
2019-04-17T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.253559273924211e-05
2019-04-17T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003627960477570535
2019-04-17T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045332445480136216
2019-04-17T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0037132448098250916
2019-04-18T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019355218740317798
2019-04-18T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001505281804916922
2019-04-18T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006591487469352704
2019-04-18T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002172910286273934
2019-04-18T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006574705127011335
2019-04-18T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014553492840057123
2019-04-18T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00206688923039691
2019-04-19T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007162640724511877
2019-04-19T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009472645483640217
2019-04-19T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.576775833387358e-05
2019-04-19T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005816788453460825
2019-04-19T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000655067629181741
2019-04-19T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0028828478241546924
2019-04-19T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007353088616938148
2019-04-19T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004506977494203896
2019-04-20T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007804262966617549
2019-04-20T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005864613610047414
2019-04-20T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006963795919059101
2019-04-20T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0024754649791472283
2019-04-20T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010169161377143509
2019-04-20T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012312566266296913
2019-04-20T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009261214338468364
2019-04-20T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003252782713555161
2019-04-21T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.672473223647169e-05
2019-04-21T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002261285203757015
2019-04-21T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042837803955574376
2019-04-21T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002944269189474216
2019-04-21T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004748328542748126
2019-04-21T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016106817025794183
2019-04-21T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038774595534140667
2019-04-21T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006555462186772585
2019-04-22T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009228963006734826
2019-04-22T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005155258489290995
2019-04-22T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006184829445782543
2019-04-22T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.008040980202396408
2019-04-22T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045761292886070974
2019-04-22T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,8.651795249283187e-05
2019-04-22T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025767834583449237
2019-04-22T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0038693835164080896
2019-04-23T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-04-23T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00016742647757135462
2019-04-23T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014566083415626962
2019-04-23T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002798073631520235
2019-04-23T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003536965302334292
2019-04-23T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004341760156636815
2019-04-23T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.860567160181526e-05
2019-04-23T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009828846781289539
2019-04-24T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.656529191697291e-05
2019-04-24T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003402960048769992
2019-04-24T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007270579861310512
2019-04-24T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0033097412413378305
2019-04-24T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002809480718246772
2019-04-24T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,6.400538580385701e-05
2019-04-24T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2483402890842886e-05
2019-04-24T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013603886925326316
2019-04-25T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.480687098391357e-06
2019-04-25T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00016690899651217061
2019-03-20T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019447162775061976
2019-03-20T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00014397766102868868
2019-03-20T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023898310578755432
2019-03-20T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00032314895363923745
2019-03-20T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014071301389314097
2019-03-20T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,7.760336177645503e-05
2019-03-21T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001908157964090362
2019-03-21T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007112111408455994
2019-03-21T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027881005677495236
2019-03-21T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009322104435729571
2019-03-21T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010705949031099482
2019-03-21T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005205059185156021
2019-03-21T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002122428933624017
2019-03-21T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00022624834520888765
2019-03-22T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007065371716889995
2019-03-22T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00028880237099069206
2019-03-22T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.251080029975394e-05
2019-03-22T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,3.092046477870549e-05
2019-03-22T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014391589312111753
2019-03-22T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00012430705102728162
2019-03-22T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029902111646022463
2019-03-22T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022170150042120757
2019-03-23T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019841604941241758
2019-03-23T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005098113205179006
2019-03-23T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001199119061626877
2019-03-23T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00010400925597302675
2019-03-23T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002473683387906083
2019-03-23T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012315479756672947
2019-03-23T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5607830937096414e-05
2019-03-23T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00010440856316803783
2019-03-24T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008190945618626706
2019-03-24T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014345981928604334
2019-03-24T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006287112847112302
2019-03-24T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005103115100822359
2019-03-24T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003537028344022256
2019-03-24T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003379285164356541
2019-03-24T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018923982166678852
2019-03-24T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025758359684920104
2019-03-25T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.393770693952923e-05
2019-03-25T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,7.475308097237959e-06
2019-03-25T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001708321998918367
2019-03-25T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.008174117612572782
2019-03-25T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017023345111094146
2019-03-25T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012561231470174597
2019-03-25T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.775091913524548e-05
2019-03-25T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00042698730640641184
2019-03-26T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013888776382308703
2019-03-26T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0031008175051233005
2019-03-26T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003685401997318513
2019-03-26T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010102370293455059
2019-03-26T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027286960381439755
2019-03-26T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003141991691300258
2019-03-26T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003926355347266106
2019-03-26T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003907472860256194
2019-03-27T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001092842792677516
2019-03-27T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00017527193634424138
2019-03-27T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017654003262342732
2019-03-27T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002661014455259251
2019-03-27T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6138401325194682e-05
2019-03-27T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007402466422212036
