time,init_utc,cycle,basin,mm_6h
2019-03-10T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024177886068047294
2019-03-10T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017727909623793912
2019-03-10T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002886604253784653
2019-03-10T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006538303536823821
2019-03-10T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004882783665136141
2019-03-10T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004513986185167774
2019-03-10T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012452027322821968
2019-03-10T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.009277936774598495
2019-03-11T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0063325721418219846
2019-03-11T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013280682776625064
2019-03-11T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009035067561299746
2019-03-11T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006198600591344847
2019-03-11T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005499753768452365
2019-03-11T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00047652897190526085
2019-03-11T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026015130997384013
2019-03-11T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00026645611105828067
2019-03-12T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004367420414216095
2019-03-12T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00046461173536984637
2019-03-12T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001210915545198198
2019-03-12T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00042802845759849827
2019-03-12T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001699889674836206
2019-03-12T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00023688640048377595
2019-03-12T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000188049310935707
2019-03-12T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00013902473147222932
2019-03-13T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017626997715643593
2019-03-13T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00025121541289658725
2019-03-13T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000354929671867128
2019-03-13T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018140033502334141
2019-03-13T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013392210711121418
2019-03-13T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00866611981800619
2019-03-13T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009883302396609306
2019-03-13T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0024663372945537246
2019-03-14T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010948876900830482
2019-03-14T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00028281312175500986
2019-03-14T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006085372092932017
2019-03-14T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00030050969388911817
2019-03-14T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002125889955884495
2019-03-14T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003151224297605181
2019-03-14T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004831153300554809
2019-03-14T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002077818561239018
2019-03-15T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034025232092464215
2019-03-15T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009907804120703164
2019-03-15T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021414696696281176
2019-03-15T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002487874797810057
2019-03-15T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.382716158782147e-05
2019-03-15T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008832590824164342
2019-03-15T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001368357542017901
2019-03-15T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0023473889316950685
2019-03-16T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011036998159860798
2019-03-16T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00202227030571049
2019-03-16T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020576630164246472
2019-03-16T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004029294486484957
2019-03-16T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003120034301068211
2019-03-16T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00016066218924315056
2019-03-16T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011636309315589636
2019-03-16T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0056001060425014725
2019-03-17T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004753203125509156
2019-03-17T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001131048060650458
2019-03-17T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.243440626015244e-05
2019-03-17T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007391720236847166
2019-03-17T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019037363898666206
2019-03-17T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009890184651655295
2019-03-17T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018485180566645367
2019-03-17T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005495189906620661
2019-03-18T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001063032004892973
2019-03-18T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001260540602376399
2019-03-18T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008144990311020708
2019-03-18T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00016741077984309667
2019-03-18T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5820151180512534e-05
2019-03-18T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002276147758805014
2019-03-18T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016072712940681016
2019-03-18T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00017897856018843881
2019-03-19T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016226452894918666
2019-03-19T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003969071468234207
2019-03-19T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001422050223900244
2019-03-19T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00020347869938599353
2019-03-19T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003105667035335765
2019-03-19T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00032709126308213616
2019-03-19T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.750674328560456e-05
2019-03-19T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005069259255629069
2019-03-20T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010679907833456004
2019-03-20T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,3.0584781323334174e-05
2019-03-20T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005775943070245605
2019-03-20T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002754683102267463
2019-03-20T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000466123593828179
2019-03-20T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016644815425889195
2019-03-20T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005394548378124604
2019-03-20T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005549782572084862
2019-03-21T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007852297084538809
2019-03-21T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000931730756830228
2019-03-21T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018179568399844383
2019-03-21T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005289290283041108
2019-03-21T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007845331726456687
2019-03-21T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010002129204065785
2019-03-21T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005436140676454658
2019-03-21T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000970662116816651
2019-03-22T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001371674770768707
2019-03-22T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008890060680228774
2019-03-22T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-22T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012611849555085317
2019-03-22T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-22T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-03-22T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-22T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,2.5011519119907676e-05
2019-03-23T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,1.1331990414817883e-05
2019-03-23T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.797528818342067e-05
2019-03-23T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,6.408646880734807e-07
2019-03-23T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,5.596293979560376e-05
2019-03-23T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.87713491131905e-05
2019-03-23T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,8.864904153140928e-05
2019-03-24T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001525103521830448
2019-03-24T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008872935593667459
2019-03-24T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013167089882804147
2019-03-24T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008506945767373026
2019-03-24T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,9.352586353084653e-05
2019-03-24T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000954210887646771
2019-03-24T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004169052488462223
2019-03-25T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009369642021086543
2019-03-25T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009774095483272914
2019-03-25T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002525599844657682
2019-03-25T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005448506195478193
2019-03-25T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005510609989821748
2019-03-25T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0037660915024604023
2019-03-25T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001939069813127147
2019-03-25T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0035127536922698326
2019-03-26T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.254802335528231e-05
2019-03-26T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002438648405596724
2019-03-26T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001100166283020014
2019-03-26T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012545650796254532
2019-03-26T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003401205394173077
2019-03-26T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0046231534637640485
2019-03-26T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011024472000964191
2019-03-26T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007209403066446951
2019-03-27T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002157636668627164
2019-03-27T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012207417031935433
2019-03-27T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003110011362781914
2019-03-27T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005799264855670737
2019-03-27T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001377734045626836
2019-03-27T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019127630713162461
2019-03-27T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014171124454161559
2019-03-27T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0033578641977565046
2019-03-28T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020145597338811785
2019-03-28T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032962083476007257
2019-03-28T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010789382220009335
2019-03-28T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005135254907202872
2019-03-28T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000996056418114185
2019-03-28T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005079260815998482
2019-03-28T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040631711319047317
2019-03-28T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004775676195721018
2019-03-29T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047776305303656155
2019-03-29T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0047004000867322095
2019-03-29T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023890880568357155
2019-03-29T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025315437546621316
2019-03-29T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5513268063781694e-05
2019-03-29T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005025384681536235
2019-03-29T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.418646599134915e-06
2019-03-29T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0037489663928838525
2019-03-30T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030581740462486545
2019-03-30T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0030355574308885006
2019-03-30T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024693802159115206
2019-03-30T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004003733538674761
2019-03-30T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013115648973529431
2019-03-30T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002386577874321922
2019-03-30T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00478580136494238
2019-03-30T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003569624028387419
2019-03-31T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020041115680610304
2019-03-31T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015800607262825702
2019-03-31T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033222379664196754
2019-03-31T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.007840277286931256
2019-03-31T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.098614148028005e-05
2019-03-31T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00010455375793260227
2019-03-31T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.041664241154804e-05
2019-03-31T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016070371274244676
2019-04-01T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.02454026041509e-06
2019-04-01T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00025209486104260203
2019-04-01T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.771335331936585e-05
2019-04-01T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00015867667065946786
2019-04-01T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005117802430283525
2019-04-01T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001015620877389052
2019-04-01T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008131336705558491
2019-04-01T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003579488899299009
2019-04-02T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006803092392809868
2019-04-02T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018487787698127493
2019-04-02T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010096555885919258
2019-04-02T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005023560291104566
2019-04-02T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.295127013613131e-06
2019-04-02T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012884720087124636
2019-04-02T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9023608604204464e-05
2019-04-02T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.587353132676171e-05
2019-04-03T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.348059560263048e-05
2019-04-03T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0036558812335868627
2019-04-03T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011564368643357872
2019-04-03T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000524210110461549
2019-04-03T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7253811482138466e-05
2019-04-03T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009985668700718253
2019-04-03T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003335746855968733
2019-04-03T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002067447585576408
2019-04-04T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043315166293596703
2019-04-04T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031136312534897053
2019-04-04T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022246431070104482
2019-04-04T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015261618925566031
2019-04-04T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001177713703993227
2019-04-04T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014914401139435583
2019-04-04T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001875170554774739
2019-04-04T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007362733824799901
2019-04-05T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.213665219927745e-05
2019-04-05T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017355861250014353
2019-04-05T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004456185968825785
2019-04-05T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013613663531261396
2019-04-05T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.113131561058603e-05
2019-04-05T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004318364630155794
2019-04-05T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010399152754667366
2019-04-05T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012831472249544488
2019-04-06T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002363128910180967
2019-04-06T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013445979468454993
2019-04-06T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.653400094634846e-05
2019-04-06T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001365818238475605
2019-04-06T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030129070989109922
2019-04-06T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002387110591305358
2019-04-06T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-04-06T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009201861122881551
2019-04-07T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004092450230868197
2019-04-07T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003723218820859625
2019-04-07T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0931493468509915e-05
2019-04-07T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003557047862376066
2019-04-07T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003492830703891504
2019-04-07T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,6.046492980860444e-06
2019-04-07T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7649189206248824e-05
2019-04-07T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0002356957253684824
2019-04-08T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007638772774788537
2019-04-08T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004496150281905847
2019-04-08T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.815109326415713e-05
2019-04-08T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001472065092905544
2019-04-08T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.567239294480107e-05
