time,init_utc,cycle,basin,mm_6h
2019-03-26T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001203403127524128
2019-03-26T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002154875479127918
2019-03-26T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00553164114851456
2019-03-26T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004266401965452531
2019-03-26T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008799073986407885
2019-03-26T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3780916039337593e-05
2019-03-26T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010186631318644563
2019-03-27T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028165947957161886
2019-03-27T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010449648704256187
2019-03-27T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5707875245447618e-05
2019-03-27T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001871275881130166
2019-03-27T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011635063980352892
2019-03-27T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00033239802228198683
2019-03-27T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7325113748735597e-05
2019-03-27T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016068930382029827
2019-03-28T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001999600118109235
2019-03-28T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00013182884386577078
2019-03-28T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011637431503147336
2019-03-28T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012028860341700561
2019-03-28T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013201323984424952
2019-03-28T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012504933232794018
2019-03-28T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046814911310784363
2019-03-28T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013138065203954457
2019-03-29T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1927167335344306e-05
2019-03-29T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012199153673660488
2019-03-29T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.162354374711723e-05
2019-03-29T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007271582363883727
2019-03-29T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3482863240054715e-05
2019-03-29T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016400413230029608
2019-03-29T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024049477368003907
2019-03-29T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,3.730857384446883e-05
2019-03-30T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016158665562588417
2019-03-30T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003020637654171114
2019-03-30T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002838050286095784
2019-03-30T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005621304190165931
2019-03-30T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015986703156560035
2019-03-30T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022448476095226788
2019-03-30T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6019078075006164e-05
2019-03-30T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027375248521769057
2019-03-31T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015481187625907414
2019-03-31T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002016015623280247
2019-03-31T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001896649503480412
2019-03-31T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00019842921734139216
2019-03-31T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012200149195294932
2019-03-31T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002182241001245125
2019-03-31T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003610861227217422
2019-03-31T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006972335929776589
2019-04-01T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015152561516475638
2019-04-01T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020777701958468956
2019-04-01T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.14265499663234e-05
2019-04-01T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,3.255745334421346e-05
2019-04-01T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012489150545067962
2019-04-01T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002140111370995494
2019-04-01T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011655717534395535
2019-04-01T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,6.41627297125256e-05
2019-04-02T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025992909144561686
2019-04-02T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004329834033283249
2019-04-02T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031721590588476597
2019-04-02T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000805768083460916
2019-04-02T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029895848496221404
2019-04-02T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013157712177049796
2019-04-02T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4761750160912535e-06
2019-04-02T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00016964276235970435
2019-04-03T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026754260464174283
2019-04-03T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0020996049889219987
2019-04-03T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021882315337008382
2019-04-03T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005696424076700801
2019-04-03T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003210216109792916
2019-04-03T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,3.091050450547216e-05
2019-04-03T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010424674964688011
2019-04-03T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014616775081554624
2019-04-04T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035425738754457387
2019-04-04T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00021524362811668806
2019-04-04T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013212380364197935
2019-04-04T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,5.982607880757143e-05
2019-04-04T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001966007712002698
2019-04-04T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013493933973272446
2019-04-04T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021247636448496854
2019-04-04T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00033186472207017266
2019-04-05T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018093882090888414
2019-04-05T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00010629780113893369
2019-04-05T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046353150813630543
2019-04-05T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009339392366692295
2019-04-05T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.134494095477502e-05
2019-04-05T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005413206769493414
2019-04-05T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019237499608732098
2019-04-05T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012618209026758534
2019-04-06T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1806298458286217e-05
2019-04-06T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004876976489549881
2019-04-06T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023291835765561374
2019-04-06T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007381417567995887
2019-04-06T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00187984128702028
2019-04-06T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0065427938131977816
2019-04-06T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003750675571245016
2019-04-06T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005473065284936927
2019-04-07T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.868375332746762e-05
2019-04-07T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001630098930486968
2019-04-07T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015243095298835983
2019-04-07T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00446748482799994
2019-04-07T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018079082082526115
2019-04-07T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003787930794347792
2019-04-07T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.310767024165697e-05
2019-04-07T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006164161489947663
2019-04-08T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001243947205975227
2019-04-08T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004937699705762959
2019-04-08T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022706288533201864
2019-04-08T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009476494074885027
2019-04-08T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.250773317153632e-05
2019-04-08T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008594647217971986
2019-04-08T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005832102183600005
2019-04-08T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00011054856182209996
2019-04-09T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010370634349851093
2019-04-09T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014926808877748408
2019-04-09T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004233736289615
2019-04-09T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005383710034440051
2019-04-09T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011072860731261671
2019-04-09T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000444718690293149
2019-04-09T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.467497231750183e-05
2019-04-09T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006039724594023239
2019-04-10T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.834330545803295e-05
2019-04-10T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015979772883073892
2019-04-10T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005841531272241075
2019-04-10T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006186658267687885
2019-04-10T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015253981129101604
2019-04-10T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015743545142795337
2019-04-10T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001048596497396709
2019-04-10T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000926364976439292
2019-04-11T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015496816549058793
2019-04-11T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0034240531793110316
2019-04-11T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.221234787966677e-06
2019-04-11T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011174754665570163
2019-04-11T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.073973508776355e-05
2019-04-11T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002677623147458988
2019-04-11T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008694376943881997
2019-04-11T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018164362865751005
2019-04-12T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.069139943130815e-05
2019-04-12T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000867268030622395
2019-04-12T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001023658844163271
2019-04-12T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013245937626131755
2019-04-12T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014793444138666158
2019-04-12T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003294264519502244
2019-04-12T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013134015253162866
2019-04-12T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001961616007272846
2019-04-13T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006916533745396475
2019-04-13T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009154064615644307
2019-04-13T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027514026553408693
2019-04-13T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006601401846475517
2019-04-13T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008696692870538442
2019-04-13T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00815772305488526
2019-04-13T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009109227828515994
2019-04-13T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013553780929712461
2019-04-14T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008955076033380321
2019-04-14T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009418332126503937
2019-04-14T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002131437605068117
2019-04-14T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008759479928782853
2019-04-14T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028215024012841526
2019-04-14T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018444814285311579
2019-04-14T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1821654932883926e-05
2019-04-14T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003738544022190799
2019-04-15T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.418476879454413e-05
2019-04-15T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005060321974526761
2019-04-15T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7742314282064932e-05
2019-04-15T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016892547587849002
2019-04-15T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003992492269326424
2019-04-15T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0033857898082054563
2019-04-15T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007372297536311312
2019-04-15T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0026949816453769085
2019-04-16T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015869452371666743
2019-04-16T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001744711639543953
2019-04-16T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-16T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009298704569415464
2019-04-16T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036315664506075896
2019-04-16T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025414537130098135
2019-04-16T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006543412997179945
2019-04-16T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019974148396120417
2019-04-17T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003610410047356888
2019-04-17T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00014631338135282442
2019-04-17T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011980129635450157
2019-04-17T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0025279780511186923
2019-04-17T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.611837117282174e-05
2019-04-17T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002693051118272189
2019-04-17T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006934688133476869
2019-04-17T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004207804796343223
2019-04-18T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010586661504250277
2019-04-18T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00928828725258037
2019-04-18T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005778352295510524
2019-04-18T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013166121626217973
2019-04-18T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022180260262770054
2019-04-18T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018099906529321019
2019-04-18T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-18T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0025048598364440285
2019-04-19T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041919371642773343
2019-04-19T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013962393825008455
2019-04-19T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016988926193894059
2019-04-19T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011363530465058143
2019-04-19T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011579671489567631
2019-04-19T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013421823536475552
2019-04-19T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.808578157065151e-05
2019-04-19T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00024531949716272725
2019-04-20T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004540326226389592
2019-04-20T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.009027920489539916
2019-04-20T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9133388051280213e-05
2019-04-20T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002614614532833523
2019-04-20T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012502749482577738
2019-04-20T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0027003763316530423
2019-04-20T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005784609645182861
2019-04-20T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0030597910570064474
2019-04-21T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005304650270995728
2019-04-21T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017224826032244984
2019-03-16T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020030763509472672
2019-03-16T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011199893356373448
2019-03-16T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001469505206021061
2019-03-16T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005947807077078793
2019-03-16T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003188712274743695
2019-03-16T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00021468857577130123
2019-03-17T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011388172488686213
2019-03-17T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005819812801156235
2019-03-17T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021020172961204935
2019-03-17T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00023592092584179977
2019-03-17T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044115271545583346
2019-03-17T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018492336846279145
2019-03-17T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034684318348507663
2019-03-17T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001943353717554676
2019-03-18T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002379438554644194
2019-03-18T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00042804495134164515
2019-03-18T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003574834438650893
2019-03-18T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010935437673661817
2019-03-18T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017012530002019126
2019-03-18T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,8.360254937559572e-05
2019-03-18T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001388142984270715
2019-03-18T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002218855611983177
2019-03-19T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014711633255527775
2019-03-19T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00015327356785592666
2019-03-19T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008693423294465986
2019-03-19T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00044527990974201054
2019-03-19T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000197090770553856
2019-03-19T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012082354018418161
