time,init_utc,cycle,basin,mm_6h
2019-03-17T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.92026143371544e-05
2019-03-17T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00013884320799756883
2019-03-17T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018392444328831783
2019-03-17T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00011832265880014506
2019-03-18T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023842743032760286
2019-03-18T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00012533539850434591
2019-03-18T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010447141988125006
2019-03-18T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00014091730162332393
2019-03-18T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.843636815387065e-05
2019-03-18T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,9.598577770531235e-05
2019-03-18T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012053843318992622
2019-03-18T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,9.887066029396305e-05
2019-03-19T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002114805601888607
2019-03-19T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00011427791606478265
2019-03-19T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.774496220444749e-06
2019-03-19T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00030052230568800264
2019-03-19T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.546846501849281e-05
2019-03-19T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003739757035861952
2019-03-19T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.177854511106527e-05
2019-03-19T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002060099998649316
2019-03-20T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018138666801725974
2019-03-20T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005301174930243957
2019-03-20T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044485474676128167
2019-03-20T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001480069880508508
2019-03-20T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008783258198257624
2019-03-20T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010398570191046622
2019-03-20T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00090423149471958
2019-03-20T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00034448468468167566
2019-03-21T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004466147348364889
2019-03-21T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00019006476780936008
2019-03-21T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005224099157836921
2019-03-21T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008874839233485402
2019-03-21T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035690652520391295
2019-03-21T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011516652015256734
2019-03-21T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018362730309088435
2019-03-21T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002581727438238965
2019-03-22T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047128602730861117
2019-03-22T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006639163631856592
2019-03-22T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.285173109483567e-05
2019-03-22T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,4.3304754796625366e-05
2019-03-22T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2837098312710062e-05
2019-03-22T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,3.3383050589269084e-05
2019-03-22T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.353787868174478e-06
2019-03-22T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,5.932793452160833e-05
2019-03-23T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,9.407997368659615e-05
2019-03-23T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007369532014810498
2019-03-23T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-03-23T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007507940686583753
2019-03-23T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6149588591602487e-05
2019-03-23T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0001692932839456595
2019-03-24T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.284120041282451e-05
2019-03-24T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004861277155187555
2019-03-24T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010012623324465556
2019-03-24T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006991602741977061
2019-03-24T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019531228921473704
2019-03-24T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005033455104704443
2019-03-24T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000366683776095862
2019-03-24T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008593218260504803
2019-03-25T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011706577919776238
2019-03-25T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002352107870068086
2019-03-25T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012202410204041345
2019-03-25T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003504017198450106
2019-03-25T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017913670719979062
2019-03-25T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0048238457848386075
2019-03-25T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012817008311389257
2019-03-25T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013359297540311494
2019-03-26T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001362075408768984
2019-03-26T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012872534521068456
2019-03-26T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.618544252014838e-05
2019-03-26T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00027223392189547086
2019-03-26T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019544029772121336
2019-03-26T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00027318271299099195
2019-03-26T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038677490664881857
2019-03-26T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003342239982916304
2019-03-27T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.683666197882296e-05
2019-03-27T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003590478627792325
2019-03-27T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2641295099770712e-05
2019-03-27T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004457664435004735
2019-03-27T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.261089425724674e-05
2019-03-27T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013752273414733812
2019-03-27T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005574394286471854
2019-03-27T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011402633905348944
2019-03-28T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001398275979000607
2019-03-28T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018761757024006384
2019-03-28T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006829786373992729
2019-03-28T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026522548744268583
2019-03-28T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018306550481811284
2019-03-28T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005091762691126947
2019-03-28T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003245826610493569
2019-03-28T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005000171679078126
2019-03-29T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00218067252028113
2019-03-29T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004532948260619442
2019-03-29T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004019386942133196
2019-03-29T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0029557490613025244
2019-03-29T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012070423746233085
2019-03-29T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006607014715568049
2019-03-29T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009215858581451589
2019-03-29T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0050457251463026116
2019-03-30T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006754681992764794
2019-03-30T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006605180388640734
2019-03-30T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015460508860957475
2019-03-30T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0043800286227829305
2019-03-30T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021763883850808674
2019-03-30T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.008481601116925528
2019-03-30T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002609595212318675
2019-03-30T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00463933334114606
2019-03-31T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001824106264432324
2019-03-31T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019315110413246665
2019-03-31T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031904437501672003
2019-03-31T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,7.742374773334479e-05
2019-03-31T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.950558686582235e-05
2019-03-31T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,1.1046070743693154e-05
2019-03-31T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019223596979184738
2019-03-31T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,2.592440872578718e-05
2019-04-01T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.455329816151619e-05
2019-04-01T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00016777646667510702
2019-04-01T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2083308954082987e-06
2019-04-01T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001502065300207615
2019-04-01T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00046555594890277204
2019-04-01T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.668851078419785e-05
2019-04-01T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009192377170393035
2019-04-02T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036166473108832046
2019-04-02T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000381692816684919
2019-04-02T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014214451764909254
2019-04-02T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011593892975295204
2019-04-02T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.073089676178234e-05
2019-04-02T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0030032878121206814
2019-04-02T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.247228932701382e-05
2019-04-02T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002611338997020284
2019-04-03T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.614647341398752e-05
2019-04-03T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0028128976639754813
2019-04-03T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.187197778529162e-05
2019-04-03T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003841959115745314
2019-04-03T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011061687251334117
2019-04-03T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004344233838923039
2019-04-03T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031629703151049705
2019-04-03T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002817688951519965
2019-04-04T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036475947216359494
2019-04-04T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0032795889342774856
2019-04-04T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004067733261632603
2019-04-04T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002560703148081541
2019-04-04T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018872287897991706
2019-04-04T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016551125611017263
2019-04-04T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00220176365470876
2019-04-04T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002027767464351015
2019-04-05T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033494829869613737
2019-04-05T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021203090629457505
2019-04-05T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027730300988619344
2019-04-05T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009034016219745272
2019-04-05T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010641273812745237
2019-04-05T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004617897047220892
2019-04-05T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017074205843117205
2019-04-05T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000636937547444181
2019-04-06T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001429307386346042
2019-04-06T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001300827679414328
2019-04-06T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7262923377950784e-05
2019-04-06T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0025834706132763625
2019-04-06T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.078956449742463e-06
2019-04-06T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018988231882605042
2019-03-01T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008280779534251973
2019-03-01T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004574464456132914
2019-03-02T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009220659111947699
2019-03-02T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00523181956833548
2019-03-02T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001818778302206386
2019-03-02T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004629324416577623
2019-03-02T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048638940646613597
2019-03-02T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001049589707065216
2019-03-02T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038024567701856434
2019-03-02T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00031938035204647457
2019-03-03T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.58572195687078e-05
2019-03-03T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005908840380591518
2019-03-03T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014707852138145974
2019-03-03T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000401404083576187
2019-03-03T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.852178778906116e-05
2019-03-03T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003101434330776178
2019-03-03T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.685010715854499e-05
2019-03-03T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009112119024478201
2019-03-04T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.558263931790745e-05
2019-03-04T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010498201801615403
2019-03-04T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2535921747615717e-05
2019-03-04T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006196648035947762
2019-03-04T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1631185342622163e-05
2019-03-04T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005430570019268114
2019-03-04T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.181239759599266e-06
2019-03-04T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00035172004564468646
2019-03-05T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021140608564745744
2019-03-05T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011018514997599197
2019-03-05T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.44013246706196e-06
2019-03-05T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001604552826202626
2019-03-05T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012877173456308746
2019-03-05T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0023504177648739177
2019-03-05T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.485960878490035e-05
2019-03-05T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011547119213435565
2019-03-06T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016353687901695182
2019-03-06T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005868099131398149
2019-03-06T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8857177205686304e-05
2019-03-06T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0001906920307940513
2019-03-06T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.513179733818486e-05
2019-03-06T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000103801114955804
2019-03-06T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.825846703380212e-05
2019-03-06T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,4.552314871927669e-05
2019-03-07T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017203798295429106
2019-03-07T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00037466949512655055
2019-03-07T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8058684631946586e-05
2019-03-07T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005311043028456317
2019-03-07T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.804603769292327e-05
2019-03-07T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014614159025840223
2019-03-07T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8311809306251586e-05
2019-03-07T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002496224843431582
2019-03-08T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005526905640147478
2019-03-08T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002201733587841821
2019-03-08T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012873097697406104
2019-03-08T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009994393225440398
2019-03-08T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043439480483320556
2019-03-08T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003533743606190829
2019-03-08T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.087897031907247e-05
2019-03-08T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003809826267373904
2019-03-09T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001654686742735745
2019-03-09T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010803486378430922
2019-03-09T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005601518608095055
2019-03-09T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002058337759354222
2019-03-09T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3553527924476115e-05
2019-03-09T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011955505384116047
2019-03-09T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010769016397103088
2019-03-09T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005041870784531787
2019-03-10T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002671030279948483
2019-03-10T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.008072989428598349
2019-03-10T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002246051144490481
2019-03-10T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.011797636131437868
2019-03-10T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033641206118342213
2019-03-10T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006424229252820743
2019-03-10T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034662035647625845
2019-03-10T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011222235682310166
