time,init_utc,cycle,basin,mm_6h
2019-03-19T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005359843890920322
2019-03-19T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00015193734220911775
2019-03-19T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002208370405459909
2019-03-19T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00043134576436765703
2019-03-20T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018839254627316376
2019-03-20T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004888676464701552
2019-03-20T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015369094301096974
2019-03-20T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,8.609879576333698e-05
2019-03-20T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003269761390404451
2019-03-20T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005188591842897049
2019-03-20T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002744736900136341
2019-03-20T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019028475900672004
2019-03-21T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004124931738128533
2019-03-21T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017850921584178264
2019-03-21T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031355612693301704
2019-03-21T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00017698567961363878
2019-03-21T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003724342058554594
2019-03-21T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007167750434194707
2019-03-21T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1643734263811443e-05
2019-03-21T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,1.1631279678759365e-05
2019-03-22T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.736251631672922e-05
2019-03-22T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,1.126251391549241e-05
2019-03-22T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-03-22T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,1.8652088615612966e-05
2019-03-22T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6038030352150045e-05
2019-03-22T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,9.473865292034333e-07
2019-03-22T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-03-22T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004569820241721329
2019-03-23T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00040647581897370374
2019-03-23T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,3.1764594752225506e-05
2019-03-23T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006004742972487816
2019-03-23T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008214064939636427
2019-03-23T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032952837506673664
2019-03-24T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011220621398068294
2019-03-24T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018770137805726658
2019-03-24T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001809869331595105
2019-03-24T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002032499242002813
2019-03-24T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008091466489966126
2019-03-24T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00046186672318898
2019-03-24T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018667565473908668
2019-03-24T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006515209694972477
2019-03-25T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006886790798028797
2019-03-25T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000923742253896786
2019-03-25T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.274691691580548e-05
2019-03-25T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018027558505685195
2019-03-25T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027370097648145487
2019-03-25T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030341047782655494
2019-03-25T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017996967797650028
2019-03-25T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0037732302849292658
2019-03-26T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001044439583311451
2019-03-26T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021515698639780097
2019-03-26T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0276053458130215e-05
2019-03-26T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000910020731098978
2019-03-26T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.130092891943277e-05
2019-03-26T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015995335671245452
2019-03-26T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003345534643918636
2019-03-26T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002601686591997803
2019-03-27T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018802408363567338
2019-03-27T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001041884522193162
2019-03-27T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.16199838308502e-05
2019-03-27T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00016218250973750912
2019-03-27T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010759073021406043
2019-03-27T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,8.959440659286274e-05
2019-03-27T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1976699680466693e-05
2019-03-27T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00010513980339574263
2019-03-28T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-28T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007899981029547132
2019-03-28T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.266157655695476e-05
2019-03-28T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00022264900867052632
2019-03-28T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.054829246663717e-05
2019-03-28T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003529694497388461
2019-03-28T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6395612717910825e-05
2019-03-28T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004533764903767913
2019-03-29T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006461661380377222
2019-03-29T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0025416321800116417
2019-03-29T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003873507388578122
2019-03-29T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006605094440460768
2019-03-29T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027603858504199256
2019-03-29T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014244758364994263
2019-03-29T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019187096596324565
2019-03-29T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004921059051738431
2019-03-30T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022567296644990971
2019-03-30T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021708840402123856
2019-03-30T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006013263471275527
2019-03-30T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010237017642791303
2019-03-30T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009111752885752201
2019-03-30T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003294988457211141
2019-03-30T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.00444642039403e-05
2019-03-30T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010214833080394554
2019-03-31T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005616742506469845
2019-03-31T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018406054342825701
2019-03-31T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4551247833094974e-05
2019-03-31T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002694219480465332
2019-03-31T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000955773630155912
2019-03-31T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001535967702958025
2019-03-31T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.905215703682084e-06
2019-03-31T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004582707046920117
2019-04-01T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3422906203836878e-05
2019-04-01T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001963779536028799
2019-04-01T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6102804022375086e-06
2019-04-01T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006239527478419285
2019-04-01T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3054652171468576e-06
2019-04-01T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.9927839288446316e-05
2019-04-01T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004860239728016915
2019-04-01T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00028392475567268265
2019-04-02T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022617210055468663
2019-04-02T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005610858097961497
2019-04-02T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005557019303302399
2019-04-02T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001258886447971224
2019-04-02T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7974859680900306e-05
2019-04-02T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012743691128393585
2019-04-02T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.8742426087088e-05
2019-04-02T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00035311313087637333
2019-04-03T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-03T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013868682091179548
2019-04-03T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003476663648372223
2019-04-03T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006817530524685959
2019-04-03T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004165183414561498
2019-04-03T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004161597166081354
2019-04-03T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000683764580681715
2019-04-03T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022795338653677044
2019-04-04T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005214050329646698
2019-04-04T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0024968364901503267
2019-04-04T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020885259944356713
2019-04-04T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004723801976175856
2019-04-04T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012155841524007525
2019-04-04T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002773470410767786
2019-04-04T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.807992494447046e-05
2019-04-04T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001501840876911609
2019-04-05T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.770361160027601e-05
2019-04-05T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007252832844961164
2019-04-05T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017870749477527043
2019-04-05T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004367109326405143
2019-04-05T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023144303666910624
2019-04-05T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004706125571063741
2019-04-05T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8394945099551834e-06
2019-04-05T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00011653495386607787
2019-04-06T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012520934263781417
2019-04-06T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002055505769781906
2019-04-06T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001020927058812242
2019-04-06T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00028628637750518
2019-04-06T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.216899434581182e-05
2019-04-06T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003631449106242458
2019-04-06T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048443945261830923
2019-04-06T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0021280436642183527
2019-04-07T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007249895992706299
2019-04-07T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0022721147439490404
2019-04-07T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019257000620781528
2019-04-07T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007779903413515583
2019-04-07T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033715265782426453
2019-04-07T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0030941712457300896
2019-04-07T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004482355167112799
2019-04-07T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004873283989091097
2019-04-08T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010149744777405085
2019-04-08T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006262632950847452
2019-04-08T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038801702871446232
2019-04-08T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015596312779993157
2019-04-08T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014420329098963143
2019-04-08T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007612615249262868
2019-04-08T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015821521842927892
2019-04-08T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011429363335268964
2019-04-09T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013232551158173834
2019-04-09T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007301422436880422
2019-04-09T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002998774155743089
2019-04-09T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015232054957631904
2019-03-04T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1988597930571222e-05
2019-03-04T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011407344497977
2019-03-04T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0006992266366347e-05
2019-03-04T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00026090934705802986
2019-03-05T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.062120876061183e-05
2019-03-05T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012032893741839295
2019-03-05T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.739602983363901e-05
2019-03-05T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0027668248656703698
2019-03-05T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024018668755261904
2019-03-05T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014063692627971417
2019-03-05T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014909914680726527
2019-03-05T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000935205928887319
2019-03-06T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9485809499779516e-05
2019-03-06T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009953461348135133
2019-03-06T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.744285606270062e-05
2019-03-06T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002096817583052346
2019-03-06T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.569645621986158e-06
2019-03-06T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00018255624395498645
2019-03-06T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.386261062153733e-05
2019-03-06T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018407538321730879
2019-03-07T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016517131113888918
2019-03-07T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002457788848960201
2019-03-07T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012565777966273012
2019-03-07T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002222271303138371
2019-03-07T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000525876935454365
2019-03-07T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002178846724991074
2019-03-07T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013601045690325942
2019-03-07T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003711730388729385
2019-03-08T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011632131664742287
2019-03-08T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002340618317338939
2019-03-08T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028840594969023833
2019-03-08T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0021300007733774653
2019-03-08T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005805504966959736
2019-03-08T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013167167260454491
2019-03-08T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00225503151210433
2019-03-08T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00170264222076641
2019-03-09T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003210819116966117
2019-03-09T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016818183582896944
2019-03-09T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013449957548980054
2019-03-09T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012601101358683446
2019-03-09T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3723200557901135e-05
2019-03-09T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001078534587199528
2019-03-09T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012805246016422156
2019-03-09T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00196483329743996
2019-03-10T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013231981551003276
2019-03-10T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0024609840273003927
2019-03-10T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001201902485452683
2019-03-10T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0051367402995925295
2019-03-10T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0071831851960199936
2019-03-10T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0064308396470399275
2019-03-10T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034432787032013332
2019-03-10T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007584048423423526
2019-03-11T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013958035234778357
2019-03-11T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004492398949149607
2019-03-11T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005910015469146483
2019-03-11T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015924803589937432
2019-03-11T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032263886213564435
2019-03-11T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001972150012342499
2019-03-11T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007779050090009179
2019-03-11T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00027444898274134956
2019-03-12T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004108610253025968
2019-03-12T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00028731092585255314
2019-03-12T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.739436573552617e-05
2019-03-12T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006414596239792743
2019-03-12T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.433612019203256e-05
2019-03-12T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003140410119896104
2019-03-12T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011670155341517583
2019-03-12T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006168532991976096
