time,init_utc,cycle,basin,mm_6h
2019-03-11T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5771100319881376e-05
2019-03-11T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009579576256429339
2019-03-11T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.451534226595989e-05
2019-03-11T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001676086508568519
2019-03-12T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014626046301844783
2019-03-12T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018466744339994557
2019-03-12T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.79580922503633e-05
2019-03-12T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0028853563109701333
2019-03-12T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007742690418247369
2019-03-12T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002417963991548137
2019-03-12T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017478255919060838
2019-03-12T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005260615537727188
2019-03-13T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024586084061204777
2019-03-13T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005415977734743154
2019-03-13T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032564985584372995
2019-03-13T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005893486382027645
2019-03-13T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008060415918602301
2019-03-13T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004815971968782421
2019-03-13T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022138001349385657
2019-03-13T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005118395727388871
2019-03-14T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005943924868997297
2019-03-14T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006985483855882429
2019-03-14T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010061208533153237
2019-03-14T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004132770229235518
2019-03-14T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007775884370552915
2019-03-14T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0033791452685836064
2019-03-14T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003038405336816859
2019-03-14T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010037050134436606
2019-03-15T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001825662291703031
2019-03-15T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010099632167660806
2019-03-15T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010074253869713648
2019-03-15T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00031689685184957867
2019-03-15T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000549303805237176
2019-03-15T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001930954091762886
2019-03-15T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004127744857721417
2019-03-15T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00029866696735362125
2019-03-16T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028435215148175816
2019-03-16T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004664457344383312
2019-03-16T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.839099910055445e-05
2019-03-16T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004600921184386971
2019-03-16T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1123818246895194e-05
2019-03-16T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003458152798274839
2019-03-16T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.889278464767394e-05
2019-03-16T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00010312241080389683
2019-03-17T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013069929797979225
2019-03-17T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00016231370028988115
2019-03-17T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.212399161150485e-05
2019-03-17T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001147648372219783
2019-03-17T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011139630817638231
2019-03-17T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00017834461613912826
2019-03-17T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016371369673126321
2019-03-17T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00028356474894402657
2019-03-18T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022577542834648702
2019-03-18T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00012910879303498047
2019-03-18T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.251140326606821e-05
2019-03-18T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002552666545155357
2019-03-18T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021920700530000668
2019-03-18T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00025249070431816067
2019-03-18T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.247244158800816e-05
2019-03-18T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004349557358816936
2019-03-19T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.923588562918576e-05
2019-03-19T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012619003759196503
2019-03-19T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.1578835678711165e-06
2019-03-19T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010692688272687066
2019-03-19T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022075493355904648
2019-03-19T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001140165129314812
2019-03-19T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001585735168853954
2019-03-19T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005800217770789844
2019-03-20T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014081019929817974
2019-03-20T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006639486891808418
2019-03-20T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010148211118300816
2019-03-20T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000329297248364557
2019-03-20T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007426157231600475
2019-03-20T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00030118710792138896
2019-03-20T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008676557234932222
2019-03-20T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00014634381561068227
2019-03-21T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036958668162346935
2019-03-21T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,7.748485478948337e-05
2019-03-21T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010512945967254252
2019-03-21T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,3.4313928245443145e-05
2019-03-21T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001136495662002275
2019-03-21T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,2.8469106630912648e-05
2019-03-21T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011731694260278174
2019-03-21T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,2.2953144099726057e-05
2019-03-22T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.820127243397378e-05
2019-03-22T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,9.098769651692924e-05
2019-03-22T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1272519018262904e-05
2019-03-22T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,1.592832889570937e-05
2019-03-22T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.821844610438104e-05
2019-03-22T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,2.938998316713564e-05
2019-03-22T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.23807564451583e-05
2019-03-22T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,2.4681422302577696e-05
2019-03-23T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-23T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012028438623322365
2019-03-23T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001701011017429934
2019-03-23T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003132924227073788
2019-03-23T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-03-23T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003713755216068154
2019-03-24T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023826531403869666
2019-03-24T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.350366612562529e-06
2019-03-24T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014658969204030547
2019-03-24T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010885264252225027
2019-03-24T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023667213477319843
2019-03-24T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005084451089532731
2019-03-24T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0026200920270997006
2019-03-25T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014183213338987341
2019-03-25T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0037512739543660556
2019-03-25T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017194457845436865
2019-03-25T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020082435544704347
2019-03-25T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001454096000183086
2019-03-25T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009163084722626501
2019-03-25T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002506968094062502
2019-03-25T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008563232686473095
2019-03-26T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002907056087835848
2019-03-26T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000654326185708245
2019-03-26T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010208937138582962
2019-03-26T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00027893952156980153
2019-03-26T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2695633742840245e-05
2019-03-26T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003719666381228133
2019-03-26T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2713768929499707e-05
2019-03-26T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00042193732802721064
2019-03-27T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010493456493284808
2019-03-27T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007622865468551417
2019-03-27T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010713098555389088
2019-03-27T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004888111897971582
2019-03-27T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021472522836366503
2019-03-27T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009698819114186729
2019-03-27T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002186834719603552
2019-03-27T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012314985117718269
2019-03-28T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.906608860950337e-05
2019-03-28T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015478789089171192
2019-03-28T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007820605875470988
2019-03-28T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0027161124048936712
2019-03-28T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012466691915225024
2019-03-28T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0028077651415072498
2019-03-28T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007127830895377627
2019-03-28T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004969149291480889
2019-03-29T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030510389863189165
2019-03-29T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003952306886993832
2019-03-29T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012601337892247221
2019-03-29T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.009057748100243792
2019-03-29T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004158037546027604
2019-03-29T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008373652562314773
2019-03-29T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005745632147633503
2019-03-29T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.010056924766615506
2019-03-30T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00388171264587703
2019-03-30T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007066416201264501
2019-03-30T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004655005630154496
2019-03-30T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006150369057241312
2019-03-30T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005116872012747624
2019-03-30T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004410948181844466
2019-03-30T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033396064366835927
2019-03-30T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016153537436421816
2019-03-31T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.743728013495439e-05
2019-03-31T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007558199807602824
2019-03-31T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1007021623391538e-05
2019-03-31T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005449514933921888
2019-03-31T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.206762141272884e-05
2019-03-31T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009570386261385414
2019-03-31T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.511178191945597e-05
2019-03-31T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008866230385042043
2019-04-01T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023512170234114827
2019-04-01T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010735072980168747
2019-04-01T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.999744759252961e-06
2019-04-01T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006139339279196035
2019-04-01T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.5054255803476e-05
2019-04-01T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010299022873215761
2019-04-01T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.062725244171872e-05
2019-04-01T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013685949314597478
2019-04-02T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006446609453535163
2019-04-02T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002420655159744456
2019-04-02T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000619433552334189
2019-04-02T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012526639978309448
2019-04-02T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005595829696784712
2019-04-02T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000655132543077661
2019-04-02T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000812925710278424
2019-04-02T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00153394386492185
2019-04-03T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002544809149276854
2019-04-03T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0027515955796975303
2019-04-03T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004147364775754381
2019-04-03T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003086442608798718
2019-04-03T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001889752321901561
2019-04-03T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0026567569168993877
2019-04-03T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028972942832204576
2019-04-03T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004073790359966901
2019-04-04T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009059761369793386
2019-04-04T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005196355999848042
2019-04-04T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003222864056984522
2019-04-04T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004586363644479876
2019-04-04T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024227633053134994
2019-04-04T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003422203097590553
2019-02-27T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9710814844855292e-05
2019-02-27T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00023712527476959215
2019-02-28T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8035733678562845e-05
2019-02-28T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005994043829014624
2019-02-28T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.873159319607008e-05
2019-02-28T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005539595784585333
2019-02-28T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.529232182878957e-05
2019-02-28T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010276673419696543
2019-02-28T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002593859367808408
2019-02-28T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001998416002626606
2019-03-01T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011876675230766058
2019-03-01T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014313160643923345
2019-03-01T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.291885106863048e-05
2019-03-01T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002938588128896868
2019-03-01T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017906684757272974
2019-03-01T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003334749906087246
2019-03-01T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001243826019116267
2019-03-01T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002605608123469191
2019-03-02T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00232756826341538
2019-03-02T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004859057332571545
2019-03-02T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029542576982005656
2019-03-02T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002003261712179904
2019-03-02T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00101984593151372
2019-03-02T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0029391496434684732
2019-03-02T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007229091951384254
2019-03-02T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002406548259752346
2019-03-03T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006689869289437375
2019-03-03T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007058954032367474
2019-03-03T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022163930518413736
2019-03-03T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006203338659575152
2019-03-03T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.349824365473156e-05
2019-03-03T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012403001951636935
2019-03-03T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012234711244619594
2019-03-03T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001669900859820504
2019-03-04T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014722992133681127
2019-03-04T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018625596138304972
2019-03-04T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003820420133633029
2019-03-04T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009112706558767397
2019-03-04T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.33673018682163e-05
2019-03-04T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00023631909158874456
2019-03-04T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6524557986172207e-05
2019-03-04T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004290711428154942
2019-03-05T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.262303830252197e-05
