time,init_utc,cycle,basin,mm_6h
2019-03-16T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00015988702725335145
2019-03-16T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008224417607671238
2019-03-16T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000601663763446441
2019-03-16T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011128319760204372
2019-03-16T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016062044948026398
2019-03-17T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001717087647558905
2019-03-17T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00034790250514017126
2019-03-17T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.46821348070186e-05
2019-03-17T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00036427766994105335
2019-03-17T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002657174517819571
2019-03-17T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004996031027091206
2019-03-17T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004016267131290496
2019-03-17T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010251823439901512
2019-03-18T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001504458437724511
2019-03-18T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005532836513347221
2019-03-18T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008023382451783441
2019-03-18T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00040000139518061754
2019-03-18T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003411128288991103
2019-03-18T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006978982832424125
2019-03-18T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.620957467073547e-05
2019-03-18T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,1.0121470555473017e-05
2019-03-19T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001084322358107921
2019-03-19T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003413962314403397
2019-03-19T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.739669596735941e-06
2019-03-19T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,1.819174292128824e-05
2019-03-19T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2601055726571707e-05
2019-03-19T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012653818510456174
2019-03-19T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032316648520425747
2019-03-19T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007580619721175862
2019-03-20T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-20T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,5.430817353569253e-05
2019-03-20T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004182073815530264
2019-03-20T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010337941306032613
2019-03-20T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010465277739206584
2019-03-20T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008684861223975537
2019-03-20T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.701868114353178e-05
2019-03-20T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00014131711232236044
2019-03-21T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015101595628471856
2019-03-21T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0034609110415127525
2019-03-21T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014245893820476473
2019-03-21T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010328652690924054
2019-03-21T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.875456967066069e-05
2019-03-21T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,6.208881851346905e-05
2019-03-21T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010169473272118647
2019-03-21T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012640747996494693
2019-03-22T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003153739327984923
2019-03-22T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002509301616951861
2019-03-22T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022663065455114223
2019-03-22T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015571759477195277
2019-03-22T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.324359229962526e-05
2019-03-22T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,3.895578488981157e-05
2019-03-22T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023690306305980928
2019-03-22T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002363441508368594
2019-03-23T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002734168707728189
2019-03-23T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010726276515152604
2019-03-23T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001975356007352585
2019-03-23T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0021774281914040713
2019-03-23T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031122342754869134
2019-03-23T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.007320089303808359
2019-03-23T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011753599139884515
2019-03-23T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003908485916911398
2019-03-24T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000329942981860888
2019-03-24T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,4.669932951778372e-05
2019-03-24T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.308934334845163e-05
2019-03-24T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003573538492901199
2019-03-24T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019627002648754267
2019-03-24T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005162197600539748
2019-03-24T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008509849227910623
2019-03-24T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006329420469797814
2019-03-25T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.8344138276655625e-06
2019-03-25T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003788071415297523
2019-03-25T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041318788156432173
2019-03-25T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,7.056819193567186e-05
2019-03-25T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020681557587479534
2019-03-25T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007409216047808323
2019-03-25T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005004250973690856
2019-03-25T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013340718255055845
2019-03-26T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.315814182819016e-05
2019-03-26T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002577905825831837
2019-03-26T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026985430070892074
2019-03-26T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000261158292715311
2019-03-26T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001170242071021792
2019-03-26T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001481628416932182
2019-03-26T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0269818259135116e-06
2019-03-26T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010560631547040383
2019-03-27T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033770972830194828
2019-03-27T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003151071406103618
2019-03-27T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001535478872869475
2019-03-27T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001084731384953524
2019-03-27T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022840728827138834
2019-03-27T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00229845322369582
2019-03-27T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1538442324379662e-05
2019-03-27T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0025580066820123297
2019-03-28T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010763177323228118
2019-03-28T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007118666104258165
2019-03-28T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006704025445897651
2019-03-28T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006152763645837605
2019-03-28T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021980306347123193
2019-03-28T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002954931090160847
2019-03-28T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015598704872437
2019-03-28T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023844615465094094
2019-03-29T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030843376617048887
2019-03-29T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012709971139997812
2019-03-29T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004809605575692438
2019-03-29T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004051011555442873
2019-03-29T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.88881450848398e-05
2019-03-29T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010154473559375982
2019-03-29T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001246962231095272
2019-03-29T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,6.198825918477781e-05
2019-03-30T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019567059576726096
2019-03-30T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019252774811850302
2019-03-30T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0059985623442733544
2019-03-30T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0072046733995018
2019-03-30T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002146642013620175
2019-03-30T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014189934039193965
2019-03-30T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026062536706054337
2019-03-30T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,1.6332770311975294e-05
2019-03-31T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003772892804513997
2019-03-31T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00025425851280813763
2019-03-31T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001848021657773475
2019-03-31T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.2655308809439434e-06
2019-03-31T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002473033712357035
2019-03-31T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007276532800135743
2019-03-31T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002271128796485072
2019-04-01T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005903792177711183
2019-04-01T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005460693727229298
2019-04-01T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00186190778773216
2019-04-01T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003300174254778422
2019-04-01T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005689755393129915
2019-04-01T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005366537081487823
2019-04-01T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.410698927287534e-05
2019-04-01T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00043608487667432444
2019-04-02T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.235114879780352e-07
2019-04-02T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008137830688203899
2019-04-02T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022898112413253214
2019-04-02T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004013846237670731
2019-04-02T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007083794523524005
2019-04-02T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013601921513762595
2019-04-02T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.635137845466719e-05
2019-04-02T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001070351803869908
2019-04-03T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017623220888782733
2019-04-03T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002749826286647852
2019-04-03T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014660631518834467
2019-04-03T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0036772130728487534
2019-04-03T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003329523862580101
2019-04-03T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005972434971136684
2019-04-03T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00022082355961495213
2019-04-04T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-04T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011469530809456536
2019-04-04T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031818238426264
2019-04-04T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003615064080544906
2019-04-04T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027838688038212965
2019-04-04T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013423712877836875
2019-04-04T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000608870582002494
2019-04-04T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00038485275040903876
2019-04-05T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000875655667589562
2019-04-05T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001964767904627043
2019-04-05T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023573050855794513
2019-04-05T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001268302421582422
2019-04-05T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009305981484359452
2019-04-05T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00221868635031264
2019-04-05T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2331568279395496e-05
2019-04-05T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00011242416146684894
2019-04-06T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.837771069853144e-05
2019-04-06T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0026181045373757515
2019-04-06T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004678554250054763
2019-04-06T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005971219372626853
2019-04-06T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009242314629025054
2019-04-06T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0029787859672338
2019-04-06T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.259546875833408e-05
2019-04-06T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008732649026714391
2019-04-07T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005295163040538875
2019-04-07T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0032552562112824197
2019-04-07T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.746724317317937e-05
2019-04-07T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013466363984272055
2019-04-07T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.165311609322501e-05
2019-04-07T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,7.08062829244749e-05
2019-04-07T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006669009150519174
2019-04-07T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013517688965079214
2019-04-08T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006127142832057129
2019-04-08T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00013679851877664392
2019-04-08T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.719315560435786e-05
2019-04-08T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00011189103693489806
2019-04-08T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011536708366964962
2019-04-08T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002049398080503203
2019-04-08T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0070354787102877e-05
2019-04-08T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,1.0583580477012741e-06
2019-04-09T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.312252260893795e-06
2019-04-09T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-09T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008608544766850738
2019-04-09T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000199406717118966
2019-04-09T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0033950641483629267
2019-04-09T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.534382491326376e-06
2019-04-09T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005612176662171107
2019-04-10T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.928141151758592e-05
2019-04-10T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001206395076841582
2019-04-10T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025811659131383183
2019-04-10T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005500820131462503
2019-04-10T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004024822041428624
2019-04-10T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021217209384143967
2019-04-10T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016076224495086087
2019-04-10T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009026888749392522
2019-04-11T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026381291266241097
2019-04-11T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002737877453602946
2019-04-11T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017157994787744759
2019-04-11T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016897922283263351
2019-04-11T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017403242735110897
2019-04-11T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012178363725987048
2019-04-11T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023870386213519427
2019-04-11T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002150133102927654
2019-04-12T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019864304218943306
2019-04-12T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007315733731641829
2019-04-12T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00316728721789919
2019-04-12T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001130598895423638
2019-04-12T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012057052023007892
2019-04-12T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007075959497183313
2019-04-12T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015317713535341697
2019-04-12T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007535474425268549
2019-04-13T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.853626239195882e-06
2019-04-13T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012846294921318394
2019-04-13T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024181361171346405
2019-04-13T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,7.128816366165981e-05
2019-04-13T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036111027578034956
2019-04-13T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003615707177080939
2019-04-13T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015823885731938235
2019-04-13T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010117683865333584
2019-04-14T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0968915373311487e-06
2019-04-14T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004492063428391469
2019-04-14T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012278040712003083
2019-04-14T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005871402312150989
2019-04-14T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.670597226917854e-05
2019-04-14T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,9.65436619082886e-06
2019-04-14T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020097505150022807
2019-04-14T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002818765085057439
