time,init_utc,cycle,basin,mm_6h
2019-03-17T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001840818095935772
2019-03-17T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00011540260444534855
2019-03-17T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036339040227205074
2019-03-17T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011441702384169068
2019-03-18T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010259664649713565
2019-03-18T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00029107009316559063
2019-03-18T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8630303959607544e-05
2019-03-18T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,9.726677260081973e-05
2019-03-18T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015792431798895395
2019-03-18T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002113543805897357
2019-03-18T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002265918547921405
2019-03-18T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000327569588405179
2019-03-19T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000388668805825491
2019-03-19T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00025714755567316064
2019-03-19T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022143103723696776
2019-03-19T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002234154275292603
2019-03-19T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.260415369858957e-06
2019-03-19T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003010643689816999
2019-03-19T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017525609708532049
2019-03-19T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,4.99642679089884e-05
2019-03-20T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006428594597803338
2019-03-20T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00021670740583590957
2019-03-20T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003969866378139593
2019-03-20T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020482864957999287
2019-03-20T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000568375255242126
2019-03-20T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003703955332966343
2019-03-20T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005944217646242856
2019-03-20T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014574329175233705
2019-03-21T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014191094997143417
2019-03-21T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007721425289302436
2019-03-21T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005511302845461212
2019-03-21T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008029072983296979
2019-03-21T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004046342661740603
2019-03-21T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009255947865814128
2019-03-21T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017920264186115062
2019-03-21T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00043362158227132016
2019-03-22T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-03-22T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008280562232069049
2019-03-22T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.223616142046425e-06
2019-03-22T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,5.09319982347876e-06
2019-03-22T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-22T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,1.3689580760325097e-05
2019-03-22T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5385798981695125e-06
2019-03-22T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,4.157239615076985e-06
2019-03-23T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0861521933786706e-05
2019-03-23T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,3.120514866360999e-07
2019-03-23T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,1.2471163971736177e-05
2019-03-23T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8248305672254973e-05
2019-03-23T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,2.0678936244899093e-05
2019-03-23T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.191352792325306e-05
2019-03-23T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017053023630354597
2019-03-24T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007770747699170729
2019-03-24T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002944853358356642
2019-03-24T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011228968020160436
2019-03-24T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009573290590655406
2019-03-24T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000818787347239058
2019-03-24T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010249219546695936
2019-03-25T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005082849766459849
2019-03-25T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003807048231030814
2019-03-25T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038131159673121377
2019-03-25T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002531251530712004
2019-03-25T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003363975755238231
2019-03-25T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002852323591670357
2019-03-25T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010089120085529157
2019-03-25T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006424511255645459
2019-03-26T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004314214750047434
2019-03-26T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018994978826984933
2019-03-26T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018043290069561115
2019-03-26T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005307930675457733
2019-03-26T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.717689555865518e-05
2019-03-26T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008769271436791296
2019-03-26T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024642848706808197
2019-03-26T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021730866487453104
2019-03-27T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009357557756841397
2019-03-27T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006574705133789222
2019-03-27T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007622812338379693
2019-03-27T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018310623993128374
2019-03-27T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014573426025642122
2019-03-27T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002615435049025924
2019-03-27T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001858977652601021
2019-03-27T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013301049376385514
2019-03-28T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.986581513016302e-05
2019-03-28T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0043090921932789385
2019-03-28T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009463015408410705
2019-03-28T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004062243941626174
2019-03-28T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000338181442088951
2019-03-28T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006314354108293627
2019-03-28T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031440977798516634
2019-03-28T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0021209590302514927
2019-03-29T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012118179529122947
2019-03-29T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0036085756783518622
2019-03-29T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8097346188927133e-05
2019-03-29T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004442057756421509
2019-03-29T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5740417469755446e-05
2019-03-29T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003683143236716339
2019-03-29T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013068880784261638
2019-03-29T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00480607740990083
2019-03-30T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015864806208226716
2019-03-30T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004127637866932022
2019-03-30T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037040094875565306
2019-03-30T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006784321852005623
2019-03-30T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012125773174528828
2019-03-30T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005906544876893501
2019-03-30T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007037939531823258
2019-03-30T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012438326067557596
2019-03-31T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015703545919387737
2019-03-31T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004563012836311206
2019-03-31T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.291874260452218e-05
2019-03-31T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00010829465600207873
2019-03-31T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.68377393818833e-06
2019-03-31T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010337689357632384
2019-03-31T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.440966566196168e-05
2019-03-31T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00011620023910382026
2019-04-01T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002270356950870311
2019-04-01T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007241483719205974
2019-04-01T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009826311210963657
2019-04-01T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012407308001402832
2019-04-01T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025174608967541774
2019-04-01T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003604643761193242
2019-04-01T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007050334064328349
2019-04-01T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011162039046693926
2019-04-02T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004460515838985641
2019-04-02T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003012594099302522
2019-04-02T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015378813022309016
2019-04-02T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.90979887929949e-05
2019-04-02T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,2.983052163081059e-05
2019-04-02T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.810524348799643e-05
2019-04-02T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019398160344526933
2019-04-03T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003938821763103111
2019-04-03T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019242811849353011
2019-04-03T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.420247690899927e-05
2019-04-03T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009372730427656164
2019-04-03T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001549093315666846
2019-04-03T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002708685779560147
2019-04-03T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.68770087903824e-05
2019-04-03T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002264610409156732
2019-04-04T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022239630174295845
2019-04-04T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002285692477341697
2019-04-04T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019710475584988973
2019-04-04T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008082059978541232
2019-04-04T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002668597561226018
2019-04-04T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009912920288179595
2019-04-04T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019729898098475208
2019-04-04T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012539162026299839
2019-04-05T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000534701331324541
2019-04-05T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018351233265715412
2019-04-05T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.077821023578111e-05
2019-04-05T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00028591110164800145
2019-04-05T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000924243699005688
2019-04-05T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015757954435566394
2019-04-05T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006208738376843653
2019-04-05T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004174394937128741
2019-04-06T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.994422045011694e-05
2019-04-06T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007623598609880649
2019-04-06T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019195158788846566
2019-04-06T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002721081842867131
2019-04-06T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8441819272655766e-06
2019-04-06T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006338984796219257
2019-04-06T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.017832491620788e-05
2019-04-06T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,8.18359756816558e-05
2019-04-07T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013114983523319942
2019-04-07T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002134301423313938
2019-04-07T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034011220464291047
2019-04-07T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,4.14304697326304e-06
2019-04-07T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010000716181075344
2019-04-07T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,3.614086464739864e-05
2019-04-07T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002367500872481745
2019-04-07T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011375875352275838
2019-04-08T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002365494284088766
2019-04-08T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00021277796874827156
2019-04-08T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00030923304633475386
2019-04-08T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011229212986945886
2019-04-08T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00016950790514175156
2019-04-08T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008306208926663067
2019-04-08T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006357033328168626
2019-04-09T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022984348361889478
2019-04-09T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011843568479053552
2019-04-09T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.058195371353072e-05
2019-04-09T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019585995312057934
2019-04-09T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000136939126874382
2019-04-09T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0024229023224480177
2019-04-09T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012118470811413728
2019-04-09T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007713200359763739
2019-04-10T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010392484487612662
2019-04-10T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002807260623363036
2019-04-10T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0132090486644562e-05
2019-04-10T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007183641214108895
2019-03-05T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.385568359492918e-06
2019-03-05T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016405503031259906
2019-03-05T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7100439451919215e-05
2019-03-05T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000564658213704372
2019-03-06T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017491454756987654
2019-03-06T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000850282583351855
2019-03-06T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.152257898302495e-05
2019-03-06T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0027460184919852262
2019-03-06T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.097823202829576e-05
2019-03-06T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000630989825508402
2019-03-06T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-03-06T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001223333632100381
2019-03-07T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.211346850450295e-05
2019-03-07T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006222186949368161
2019-03-07T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4443747048812981e-05
2019-03-07T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00013616397743275622
2019-03-07T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.296697798314298e-05
2019-03-07T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,3.167553901860056e-05
2019-03-07T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011935973333391645
2019-03-07T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002759875122126157
2019-03-08T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030525402838050734
2019-03-08T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005063852720191082
2019-03-08T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006422483001411817
2019-03-08T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004370838158626197
2019-03-08T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007177336818014803
2019-03-08T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019618282939124466
2019-03-08T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.876579779517782e-05
2019-03-08T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00048714864031659783
2019-03-09T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024163321030892362
2019-03-09T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014926375636053596
2019-03-09T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012667278202216006
2019-03-09T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011119283657895027
2019-03-09T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003791100200514822
2019-03-09T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003217829768707567
2019-03-09T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.217635467822839e-05
2019-03-09T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010685557356464122
2019-03-10T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048760981277664884
2019-03-10T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0031346651629309426
2019-03-10T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038114655649144646
2019-03-10T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00614073512941488
2019-03-10T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046784636283367907
2019-03-10T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0073408389740431245
2019-03-10T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005788552898456213
2019-03-10T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003767282901933129
2019-03-11T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033161039186795005
